# _root_ This week , New York City announced a 10-point policy patterned on the federal bill of rights for taxpayers .
#goldHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,15,18,7,
#predictedHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,17,18,7,
(17,19),(19,20),(19,21),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,18),0.194015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,17),0.152106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,16),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,14),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,-1),0.0192701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,18),(19,17),0.116324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,18),(19,16),-0.126537 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,18),(19,-1),-0.08775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,17),(19,16),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,14),-0.125144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,-1),-0.143578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,16),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,16),(19,-1),-0.0699624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,14),(19,-1),-0.159814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,21),-0.00684691 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,20),(20,-1),-0.0526265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,17),0.154519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.112361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,19),-0.139538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,21),-0.0105164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,21),-0.0930492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.124907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,21),-0.122557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,21),-0.0930495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,14),-0.0195291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),0.0841 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,14),(16,-1),-0.026136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,18),-0.136792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,19),-0.13381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,21),-0.158742 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,19),-0.124992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,21),-0.0973813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,19),(17,21),-0.0841396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,20),(17,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,16),-0.122348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,14),-0.0257079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,13),-0.0160629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.139694 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,14),-0.0405056 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,13),-0.0482092 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),-0.0619002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,13),-0.0488135 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,-1),-0.0524237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,13),(17,-1),-0.047399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),-0.0704169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,21),0.146557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,21),-0.0651978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,18),0.182352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,17),-0.133805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,16),-0.13878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,14),-0.12618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.163473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,17),-0.124992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,16),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,-1),-0.097381 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,16),-0.126518 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,14),-0.12511 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,-1),-0.0893293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,16),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,-1),-0.0737229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,14),(19,-1),-0.0521026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,16),0.0926271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,18),0.106782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,21),0.00678288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,16),(14,18),0.118961 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,21),-0.180122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,21),-0.166022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,13),-0.0631267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,10),-0.0372142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,2),-0.0443675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,-1),0.0432655 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,13),(14,10),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,2),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,-1),-0.107842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,10),(14,2),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,-1),0.00231361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,2),(14,-1),0.00190857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.0597911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.0981684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.145803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,21),0.00669804 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.118074 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,17),(16,21),-0.143323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,21),-0.152245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,21),-0.143302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,14),-0.0343588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),-0.418453 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,14),(16,-1),-0.0154222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.195375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),0.0102717 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.0863922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,21),-0.137239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,21),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),-0.0214128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0652823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.0401411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),0.0943991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,14),-0.0387517 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,13),-0.0425705 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),-0.0513346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,13),-0.0610966 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.053218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,-1),-0.0114186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.144861 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,21),-0.0495983 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,21),-0.148626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),0.0933428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0788234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),-0.383215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.049635 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),0.0556232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,-1),-0.104226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),-0.00517573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,-1),-0.0509582 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,2),(0,6),-0.132629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,7),-0.216545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,11),-0.20947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,21),0.381838 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,7),-0.209145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,11),-0.202069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,21),0.368002 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,11),-0.327062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,21),0.850306 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,21),0.852371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,6),(0,7),-0.0956985 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,11),-0.0899811 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,21),-0.10483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,7),(0,11),-0.100857 # DEPENDENCYPART_TRISIBL
(0,2),(0,7),(0,21),-0.115198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,11),(0,21),-0.114178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,7),(0,11),-0.0932711 # DEPENDENCYPART_TRISIBL
(0,6),(0,7),(0,21),-0.114336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,11),(0,21),-0.113315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,11),(0,21),-0.289965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.0570183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,21),-0.178491 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,21),-0.380326 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,21),-0.07739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.101416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.06816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.0792904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.173209 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.171798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.0893567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,11),-0.169543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,12),-0.260916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,15),-0.0973199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,20),-0.222213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,21),-0.738164 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.0885402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.0951541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.108397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.107569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.107837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,11),-0.102142 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,12),-0.0505072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,15),-0.116246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.104955 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,21),-0.144626 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.0927103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.105567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.106778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.105393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,11),-0.0993119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.0501455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,15),-0.113802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,20),-0.108901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,21),-0.113958 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.105809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),-0.106778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.104381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,11),-0.0995538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,12),-0.0496014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,15),-0.112789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,20),-0.111547 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,21),-0.117999 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,9),-0.102062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),-0.153851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,11),-0.0704249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,12),-0.144044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,15),-0.159748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,20),-0.0722118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,21),-0.0984894 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,10),-0.182838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,11),-0.101763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,12),-0.126048 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,15),-0.18689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,20),-0.163084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,21),-0.123118 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,11),-0.0961404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,12),-0.0547078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,15),-0.117676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,20),-0.117193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,21),-0.117283 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,11),(2,12),-0.143839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,15),-0.158745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,20),-0.0795208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,21),-0.0963854 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,15),-0.130212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,20),-0.164228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,21),-0.11525 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,15),(2,20),-0.104106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,15),(2,21),-0.119716 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,20),(2,21),-0.204646 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0624076 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0681793 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0338112 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.0659102 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0679514 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.0325836 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),-0.0477802 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,15),-0.0679464 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.189588 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,21),-0.0926527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0681593 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.033878 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.0659102 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0679314 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.0326504 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.0477802 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,15),-0.0679264 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,20),-0.189588 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,21),-0.0898185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0338112 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.0659102 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0679606 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.0325836 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.0477802 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,15),-0.0679556 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,20),-0.189653 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,21),-0.0848373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,9),-0.0823507 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.0246576 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,11),-0.0693709 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,12),0.014773 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,15),-0.0246525 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,20),-0.10614 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,21),-0.0428971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),0.053948 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,11),-0.0571239 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,12),-0.0654494 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,15),0.0539531 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,20),-0.147007 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,21),-0.178047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,11),-0.0325836 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,12),-0.0477802 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,15),-0.067921 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,20),-0.189589 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,21),-0.090594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,12),0.0147733 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,15),-0.0246525 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,20),-0.101272 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,21),-0.0534204 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,15),0.0108455 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,20),-0.0912817 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,21),-0.0892785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,15),(2,20),-0.18959 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,21),-0.0910495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,20),(2,21),-0.310762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0677965 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.109451 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.0870366 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0831927 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,11),-0.101985 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.071719 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,15),-0.0759874 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,20),-0.077608 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,21),-0.115808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.108197 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.0870366 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.082755 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,11),-0.100731 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,12),-0.0717273 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,15),-0.0755497 # DEPENDENCYPART_TRISIBL
