# _root_ But he said ice samples from Peru , Greenland and Antarctica all show substantial signs of warming .
#goldHeads=3,3,0,5,13,5,10,10,10,6,10,13,3,15,13,15,16,3,
#predictedHeads=3,3,0,5,3,5,10,10,10,6,10,13,3,15,13,15,16,3,
(5,5),(5,7),(5,19),-0.100465 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.0745542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),-0.0506193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,11),-0.0745542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),-0.110739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,13),-0.17218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,15),-0.0746563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,18),-0.227658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,19),-0.723564 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.124042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,11),-0.0948358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.0832318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,13),-0.101564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,15),-0.0949503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,18),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,19),-0.10146 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.117792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,12),-0.0937387 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,13),-0.0549058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,15),-0.117887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,18),-0.0114325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,19),-0.0747046 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,12),-0.0832318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,13),-0.101564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,15),-0.0949503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,18),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,19),-0.0988705 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,13),-0.130226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,15),-0.187673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,18),-0.150269 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,19),-0.171356 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,13),(5,15),-0.144323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,18),-0.0943649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,19),-0.102119 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,15),(5,18),-0.113821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,19),-0.106636 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,18),(5,19),-0.191068 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,7),(5,8),-0.0530169 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,9),-0.0569521 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,10),-0.0818504 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,11),-0.0569521 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,12),-0.0655224 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,13),-0.0698521 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,15),-0.0569619 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,18),-0.0965102 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,19),-0.0647866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,8),(5,9),0.0746468 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0294371 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,11),0.0746468 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,12),-0.0653082 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,13),-0.0202541 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,15),0.0746272 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,18),-0.115868 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,19),-0.169918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,10),-0.0818504 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,11),-0.0569521 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,12),-0.0655224 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,13),-0.0698518 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,15),-0.0569619 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,18),-0.0965102 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,19),-0.0647864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,11),-0.0614986 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,12),-0.0641589 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,13),-0.0784687 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,15),-0.0615084 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,18),-0.115421 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,19),-0.104608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,11),(5,12),-0.0655224 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,13),-0.0698518 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,15),-0.0569619 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,18),-0.0965102 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,19),-0.0647864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,12),(5,13),-0.072654 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,15),-0.0520299 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,18),-0.104628 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,19),-0.136452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,13),(5,15),-0.0353482 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,18),-0.123479 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,19),-0.0530924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,15),(5,18),-0.0965102 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,19),-0.0648035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,18),(5,19),-0.0679029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,8),(5,9),-0.0747689 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,10),-0.13109 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,11),-0.0747689 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,12),-0.067197 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,13),-0.122671 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,15),-0.0747962 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,18),-0.0919974 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,19),-0.0335764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,9),(5,10),-0.150159 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,11),-0.0806127 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,12),-0.074138 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,13),-0.098155 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,15),-0.0806269 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,18),-0.0759655 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,19),-0.114072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,10),(5,11),-0.0902742 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,12),-0.0704532 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,13),-0.10118 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,15),-0.0902894 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,18),-0.0854022 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,19),-0.182533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,11),(5,12),-0.074138 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,13),-0.098155 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,15),-0.0806269 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,18),-0.0759655 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,19),-0.114072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,12),(5,13),-0.0909908 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,15),-0.0725218 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,18),-0.0806696 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,19),-0.0808451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,13),(5,15),-0.0809409 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,18),-0.0766815 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,19),-0.127095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,15),(5,18),-0.0759655 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,19),-0.114092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,18),(5,19),-0.0162121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,10),-0.0758672 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,11),-0.0679044 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,12),-0.0728367 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,13),-0.0261216 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,15),-0.0679176 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,18),-0.189094 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,19),-0.07947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,10),(5,11),-0.0218926 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,12),-0.0708588 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,13),-0.0466063 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,15),-0.0219172 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,18),-0.103766 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,19),-0.0761148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,11),(5,12),-0.0728367 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,13),-0.0261216 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,15),-0.0679176 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,18),-0.189094 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,19),-0.07947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,12),(5,13),-0.0308192 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,15),0.00997907 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,18),-0.10994 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,19),-0.115641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,13),(5,15),-0.024655 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,18),-0.0999217 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,19),-0.0507555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,15),(5,18),-0.189094 # DEPENDENCYPART_TRISIBL
(5,8),(5,15),(5,19),-0.0795072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,18),(5,19),-0.304943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,11),-0.0902742 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,12),-0.0704532 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,13),-0.10118 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,15),-0.0902894 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,18),-0.0854022 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,19),-0.18252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,11),(5,12),-0.074138 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,13),-0.0981542 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,15),-0.0806269 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,18),-0.0759655 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,19),-0.11406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,12),(5,13),-0.09099 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,15),-0.0725218 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,18),-0.0806696 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,19),-0.0808328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,13),(5,15),-0.0809409 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,18),-0.0766815 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,19),-0.127083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,15),(5,18),-0.0759655 # DEPENDENCYPART_TRISIBL
(5,9),(5,15),(5,19),-0.114079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,18),(5,19),-0.0161994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,11),(5,12),-0.0626475 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,13),-0.0740675 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,15),-0.0989492 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,18),-0.0786325 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,19),-0.132088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,12),(5,13),-0.0686566 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,15),-0.0915936 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,18),-0.0620248 # DEPENDENCYPART_TRISIBL
(5,10),(5,12),(5,19),-0.110201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,13),(5,15),-0.0930966 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,18),-0.0776631 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,19),-0.108251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,15),(5,18),-0.0786325 # DEPENDENCYPART_TRISIBL
(5,10),(5,15),(5,19),-0.132089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,18),(5,19),-0.069883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,12),(5,13),-0.09099 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,15),-0.0725218 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,18),-0.0806696 # DEPENDENCYPART_TRISIBL
(5,11),(5,12),(5,19),-0.0808328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,13),(5,15),-0.0809409 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,18),-0.0766815 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,19),-0.127083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,15),(5,18),-0.0759655 # DEPENDENCYPART_TRISIBL
(5,11),(5,15),(5,19),-0.114079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,18),(5,19),-0.0161994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,13),(5,15),-0.0746251 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,18),-0.00419463 # DEPENDENCYPART_TRISIBL
(5,12),(5,13),(5,19),-0.134355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,15),(5,18),-0.0081836 # DEPENDENCYPART_TRISIBL
(5,12),(5,15),(5,19),-0.145665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,12),(5,18),(5,19),-0.12858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,15),(5,18),-0.0462028 # DEPENDENCYPART_TRISIBL
(5,13),(5,15),(5,19),-0.124246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,18),(5,19),-0.0835785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,18),(5,19),-0.0180688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,4),(5,3),-0.169735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,2),-0.0983185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,1),-0.153124 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,-1),-0.190963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,2),-0.14186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,1),-0.174467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,-1),-0.248096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,2),(5,1),-0.158669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,2),(5,-1),-0.0879505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.198494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,3),(5,2),-0.0352363 # DEPENDENCYPART_TRISIBL
(5,4),(5,3),(5,1),-0.122566 # DEPENDENCYPART_TRISIBL
(5,4),(5,3),(5,-1),-0.247783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,2),(5,1),-0.125742 # DEPENDENCYPART_TRISIBL
(5,4),(5,2),(5,-1),-0.0911357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,1),(5,-1),-0.263389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,2),(5,1),-0.121765 # DEPENDENCYPART_TRISIBL
(5,3),(5,2),(5,-1),-0.110663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,1),(5,-1),-0.199672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,2),(5,1),(5,-1),-0.0815658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),0.0765422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),0.0133606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.18083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,11),0.0133606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,13),-0.0944285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,15),0.0132592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,16),0.0516977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,19),0.194016 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.0988408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.0912194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,11),-0.0988408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,13),-0.148169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,15),-0.0989297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,16),-0.22238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,19),-0.359833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.18083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,11),0.0133606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,13),-0.0944285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,15),0.0132592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,16),0.0516977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,19),0.192027 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,11),0.01154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,13),-0.0782198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,15),0.0114582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,16),-0.0782729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,19),0.106839 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,13),-0.0944285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,15),0.0132592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,16),0.0516977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,19),0.197206 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,15),-0.0119801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),-0.0684927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,19),0.00174764 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,15),(6,16),0.0490902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,19),0.181048 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,19),-0.141756 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.186195 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.162366 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,11),-0.186195 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.0452355 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,15),-0.186223 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),-0.0563813 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,19),0.0538272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),-0.199253 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,11),-0.155076 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,13),-0.0725989 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,15),-0.15509 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,16),-0.0587553 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,19),0.0421244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,11),-0.160154 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,13),-0.0758276 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,15),-0.160169 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,16),-0.0524193 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,19),-0.128891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,11),(6,13),-0.0725989 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,15),-0.15509 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,16),-0.0587553 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,19),0.0421244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,13),(6,15),-0.125206 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,16),-0.0569233 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,19),-0.0128104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,15),(6,16),-0.0587553 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,19),0.0421049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,16),(6,19),0.117638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.0913244 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,11),-0.0869612 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,13),-0.0386226 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,15),-0.0869734 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,16),-0.048761 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,19),-0.100564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,11),-0.0738279 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,13),-0.0451421 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,15),-0.0738514 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,16),-0.0206375 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,19),-0.117427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,11),(6,13),-0.0386226 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,15),-0.0869734 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,16),-0.048761 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,19),-0.100564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,13),(6,15),-0.0705636 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,16),-0.0072637 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,19),-0.0706078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,15),(6,16),-0.048761 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,19),-0.100594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,16),(6,19),-0.0587649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
