# _root_ He notes that most of the net sales drop stemmed from a three-day period following the Friday the 13th plunge .
#goldHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,20,20,17,17,15,2,
#predictedHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,17,20,20,20,15,2,
(13,20),(20,19),(20,12),-0.124896 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,-1),-0.150874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,18),(20,17),0.118907 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,14),0.118907 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,13),0.119141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,18),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,-1),-0.140577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,17),(20,16),0.119367 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,14),0.115791 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,13),0.122395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,17),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,-1),-0.154403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,16),(20,14),0.118907 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,13),0.119141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,16),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,-1),-0.140577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,14),(20,13),0.122395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,14),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,14),(20,-1),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,13),(20,12),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,13),(20,-1),-0.150874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,12),(20,-1),-0.128807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,7),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,11),0.102557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,22),0.158035 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,11),0.118569 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,22),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,11),(6,22),-0.144089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),-0.0509776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.222155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,-1),-0.0577949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,8),0.123488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,10),0.117195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,11),0.107637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,22),0.0259015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,8),(7,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,11),0.119101 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,22),-0.121311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,10),(7,11),0.119155 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,22),-0.144895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,11),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,22),-0.165525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,20),(7,22),-0.121303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,6),-0.0630613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,5),0.0353908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,3),0.0337085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,-1),0.0504654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,6),(7,5),-0.0285672 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,3),-0.0285679 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,-1),-0.107785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,5),(7,3),-0.0467315 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,-1),0.0169451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,3),(7,-1),0.0205425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.124927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.186733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,15),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,17),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,22),0.026169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.117368 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,14),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,10),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,20),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,22),-0.173823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,15),-0.125119 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,22),-0.103764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,15),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,17),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,22),-0.143199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,15),(9,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,20),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,22),-0.17384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,17),(9,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,17),(9,22),-0.143453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,20),(9,22),-0.143196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),-0.184683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,7),-0.0659916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,6),-0.0406544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,5),-0.0266558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,4),-0.064063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,3),-0.053105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),0.104218 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,7),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,6),-0.0151258 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,5),-0.0370481 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,4),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,3),-0.0335409 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,-1),0.000537613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,7),(9,6),-0.0628208 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,5),-0.0395578 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,4),-0.0602257 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,3),-0.043586 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,-1),-0.0501755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,6),(9,5),-0.0445346 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,4),-0.0393601 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,3),-0.0444787 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,-1),-0.0114414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,5),(9,4),-0.0387517 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,3),-0.0420385 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,-1),-0.0565075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,4),(9,3),-0.043586 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,4),(9,-1),-0.0518978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,3),(9,-1),-0.0924053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,11),0.204504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,12),0.110191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,13),0.0475233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,14),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,15),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,16),-0.12684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,17),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,20),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,22),0.0391229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,11),(10,12),0.118483 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,13),0.118151 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,14),-0.125063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,11),(10,15),-0.124989 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,17),-0.125063 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,20),-0.125063 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,21),-0.124968 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,22),-0.18676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,12),(10,13),0.119128 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,14),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,12),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,17),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,20),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,22),-0.134004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,14),-0.124907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,15),-0.125064 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,17),-0.124907 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,20),-0.124907 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,22),-0.203623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,14),(10,15),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,17),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,20),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,22),-0.0251728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,15),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,20),-0.124893 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,22),-0.146305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,16),(10,17),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,22),-0.134203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,17),(10,20),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,17),(10,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,17),(10,22),-0.0291889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,20),(10,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,20),(10,22),-0.0281447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,21),(10,22),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,9),-0.0229432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,8),-0.0291204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,7),-0.0102017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,6),-0.0388572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,5),-0.0380405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,4),-0.00283153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,3),-0.0726821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,2),-0.046352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,1),-0.0607223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,-1),0.0695553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,9),(10,8),-0.0341344 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,7),-0.0389619 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,6),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,5),-0.0194425 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,4),-0.0382236 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,3),-0.0121693 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,2),-0.0540232 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,1),-0.0387387 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,-1),-0.041507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,8),(10,7),-0.0389619 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,6),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,5),-0.0189325 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,4),-0.0382236 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,3),-0.0116594 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,2),-0.0540237 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,1),-0.0387387 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,-1),-0.0488412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,7),(10,6),-0.0419995 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,5),-0.0515334 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,4),-0.0470721 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,3),-0.0518209 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,2),-0.0555423 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,1),-0.041999 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,-1),0.0345055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,6),(10,5),-0.0532414 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,4),-0.0410363 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,3),-0.0522803 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,2),-0.038842 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,1),-0.0420003 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,6),(10,-1),-0.0355697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,5),(10,4),-0.0459641 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,5),(10,3),-0.0525357 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,5),(10,2),-0.0276987 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,5),(10,1),-0.0428239 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,5),(10,-1),-0.0193676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,4),(10,3),-0.0505335 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,4),(10,2),-0.0551928 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,4),(10,1),-0.041999 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,4),(10,-1),0.0374844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,3),(10,2),-0.0309649 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,3),(10,1),-0.0428239 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,3),(10,-1),-0.0484763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,2),(10,1),-0.0424043 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,2),(10,-1),-0.0905306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,1),(10,-1),-0.0686952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,12),0.176518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,13),0.131787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.144305 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,15),-0.126093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,17),-0.144304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,20),-0.144304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,22),-0.0570876 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,13),0.124359 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,14),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,17),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,22),-0.140309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,22),-0.165456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,17),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,20),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,22),-0.150283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,15),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,22),-0.12304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,17),(11,20),-0.125348 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,22),-0.150002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,20),(11,22),-0.149954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,9),0.102875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),-0.375708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,9),(11,-1),0.0471726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.102142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,15),-0.126126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),0.143681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,22),-0.141645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,15),(12,22),-0.116029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,-1),0.193314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.135911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,22),0.0120951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,22),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,17),(13,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,17),(13,22),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,20),(13,22),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0401269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.0342523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,-1),-0.086737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0388572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0175663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.0388572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.00886162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.0212452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),0.0646925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0440846 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0405312 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0440846 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.0430447 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),-0.0355697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0389475 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0357855 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,21),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,22),-0.0285631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0405312 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0440846 # DEPENDENCYPART_GRANDSIBL
