# _root_ `` It is an effort to branch out from the government , which is very difficult for a defense contractor . ''
#goldHeads=3,3,0,5,3,7,5,7,7,11,9,5,14,5,16,14,16,20,20,17,3,3,
#predictedHeads=3,3,0,5,3,7,5,7,7,11,9,11,14,11,16,14,16,20,20,17,3,3,
(16,15),(16,13),(16,9),-0.0905296 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0747159 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.0880405 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.127216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0744721 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.0768492 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0709627 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.0738582 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.281449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,9),-0.0865451 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0774196 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.107878 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.141827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,6),-0.0742586 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,5),-0.0930691 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.127777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,5),-0.0731383 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,-1),-0.108725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,-1),-0.138949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),-0.144124 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,9),-0.106176 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,6),-0.0972722 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,5),-0.144005 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.17345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,9),-0.10648 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,6),-0.0962042 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,5),-0.122001 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.163061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,9),(16,6),-0.0962135 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,5),-0.121214 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,-1),-0.160496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,6),(16,5),-0.122602 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,-1),-0.151448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,5),(16,-1),-0.163061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,9),-0.0967811 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,6),-0.0429372 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,5),0.07208 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.138552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,9),(16,6),-0.0580721 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,5),-0.0533137 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,-1),-0.241392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,6),(16,5),-0.0702307 # DEPENDENCYPART_TRISIBL
(16,12),(16,6),(16,-1),-0.134104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,5),(16,-1),-0.139964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,9),(16,6),-0.11177 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,5),-0.147051 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,-1),-0.109506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,6),(16,5),-0.160505 # DEPENDENCYPART_TRISIBL
(16,11),(16,6),(16,-1),-0.139172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,5),(16,-1),-0.0716201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,6),(16,5),-0.129316 # DEPENDENCYPART_TRISIBL
(16,9),(16,6),(16,-1),-0.136808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,5),(16,-1),-0.147581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,6),(16,5),(16,-1),-0.064962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),0.0250945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),0.030948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.110542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.17868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,23),-0.0716481 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0418757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.0320742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),-0.188428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,23),0.263258 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.035603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,22),-0.188428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,20),(17,23),0.274162 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,22),-0.328702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,21),(17,23),-0.136183 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,22),(17,23),-0.136265 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0769 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.0478875 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.0639221 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,23),0.0250169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.0478875 # DEPENDENCYPART_TRISIBL
(17,18),(17,20),(17,22),-0.0639221 # DEPENDENCYPART_TRISIBL
(17,18),(17,20),(17,23),0.0250169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,21),(17,22),-0.0475139 # DEPENDENCYPART_TRISIBL
(17,18),(17,21),(17,23),-0.0442235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,22),(17,23),-0.04171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.0907793 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,22),-0.0420641 # DEPENDENCYPART_TRISIBL
(17,19),(17,20),(17,23),-0.00261284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,22),0.0218699 # DEPENDENCYPART_TRISIBL
(17,19),(17,21),(17,23),0.0360693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,22),(17,23),0.0396326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,21),(17,22),0.0218703 # DEPENDENCYPART_TRISIBL
(17,20),(17,21),(17,23),0.0254936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,20),(17,22),(17,23),0.0340141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,21),(17,22),(17,23),0.098016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0861318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.152677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.31213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,13),-0.138938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.171072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,-1),-0.224664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,13),-0.100049 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.0684237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,-1),-0.153805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,-1),-0.145822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,23),-0.195361 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,20),(19,22),-0.151167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,23),-0.113203 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,22),(19,23),-0.167783 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,20),(19,22),(19,23),-0.0916767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,15),-0.229157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.255924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,-1),-0.159511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,15),(19,-1),-0.097574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.342648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,21),(20,23),-0.194811 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,22),(20,23),-0.160932 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,21),(20,22),(20,23),0.0382786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,19),(20,18),-0.0768384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.287022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.105876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.185902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.185145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.27027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.127861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.229157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.222287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.220808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.253945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.164145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.2157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.169575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,-1),-0.143258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.108676 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.0224488 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.0473297 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.0302112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0121603 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.0758964 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.098341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.131378 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.114293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,-1),-0.133395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.131958 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.00159094 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.112011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),0.00647081 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.110011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,-1),-0.0976395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0827499 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.230552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,-1),-0.162991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,-1),-0.129591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,17),-0.315442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,20),(21,-1),-0.639022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,17),(21,-1),-0.567006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,17),(21,-1),-0.0608219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(3,2),0.163139 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.0828087 # DEPENDENCYPART_HEADBIGRAM
(0,3),(7,2),0.0316189 # DEPENDENCYPART_HEADBIGRAM
(0,3),(14,2),0.0339057 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.0671111 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.0756904 # DEPENDENCYPART_HEADBIGRAM
(0,5),(7,4),0.0734275 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),-0.0811943 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),-0.0628812 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),-0.212309 # DEPENDENCYPART_HEADBIGRAM
(0,7),(14,6),-0.0274314 # DEPENDENCYPART_HEADBIGRAM
(0,7),(16,6),0.0777168 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),-0.0238797 # DEPENDENCYPART_HEADBIGRAM
(0,14),(16,13),0.0806631 # DEPENDENCYPART_HEADBIGRAM
(0,14),(17,13),0.0672455 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0679945 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.0139325 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.075392 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.109648 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0700562 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.239106 # DEPENDENCYPART_HEADBIGRAM
(2,7),(14,6),0.0978154 # DEPENDENCYPART_HEADBIGRAM
(2,7),(16,6),0.0979077 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.1856 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0930067 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.041951 # DEPENDENCYPART_HEADBIGRAM
(3,2),(11,1),0.0892258 # DEPENDENCYPART_HEADBIGRAM
(3,2),(14,1),0.0832026 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0122098 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.101464 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.0888884 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.0879214 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.165207 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.320271 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0881392 # DEPENDENCYPART_HEADBIGRAM
(3,6),(0,5),0.00063427 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0484526 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0951886 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.129292 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.10543 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.103096 # DEPENDENCYPART_HEADBIGRAM
(3,6),(14,5),0.149861 # DEPENDENCYPART_HEADBIGRAM
(3,6),(16,5),0.0946085 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0543451 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0550641 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.444273 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.0577338 # DEPENDENCYPART_HEADBIGRAM
(3,7),(16,6),0.0893144 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0991807 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.10444 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0933071 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.213328 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.12875 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.0280316 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.154391 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.213907 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.074801 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.236273 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.0717198 # DEPENDENCYPART_HEADBIGRAM
(3,12),(16,11),0.0741792 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.103515 # DEPENDENCYPART_HEADBIGRAM
(3,14),(16,13),0.0902292 # DEPENDENCYPART_HEADBIGRAM
(3,14),(17,13),0.0707348 # DEPENDENCYPART_HEADBIGRAM
(3,15),(0,14),-0.0299138 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.0342898 # DEPENDENCYPART_HEADBIGRAM
(3,15),(5,14),0.0901141 # DEPENDENCYPART_HEADBIGRAM
(3,15),(7,14),0.0571279 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.09003 # DEPENDENCYPART_HEADBIGRAM
(3,15),(11,14),0.0889859 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.10128 # DEPENDENCYPART_HEADBIGRAM
(3,16),(3,15),0.1587 # DEPENDENCYPART_HEADBIGRAM
(3,16),(5,15),0.110275 # DEPENDENCYPART_HEADBIGRAM
(3,16),(7,15),0.0868139 # DEPENDENCYPART_HEADBIGRAM
(3,16),(9,15),0.12086 # DEPENDENCYPART_HEADBIGRAM
(3,16),(11,15),0.110331 # DEPENDENCYPART_HEADBIGRAM
(3,16),(14,15),0.0802134 # DEPENDENCYPART_HEADBIGRAM
(3,16),(16,15),0.324341 # DEPENDENCYPART_HEADBIGRAM
(3,16),(17,15),0.103639 # DEPENDENCYPART_HEADBIGRAM
(3,16),(19,15),0.0982486 # DEPENDENCYPART_HEADBIGRAM
(3,16),(20,15),0.0982486 # DEPENDENCYPART_HEADBIGRAM
(3,17),(3,16),0.152201 # DEPENDENCYPART_HEADBIGRAM
(3,17),(5,16),0.0646935 # DEPENDENCYPART_HEADBIGRAM
(3,17),(7,16),0.137898 # DEPENDENCYPART_HEADBIGRAM
(3,17),(9,16),0.153543 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0620745 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.160553 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.114709 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.0899113 # DEPENDENCYPART_HEADBIGRAM
(3,17),(20,16),0.0409039 # DEPENDENCYPART_HEADBIGRAM
(3,21),(5,20),0.0542866 # DEPENDENCYPART_HEADBIGRAM
(3,21),(7,20),0.236423 # DEPENDENCYPART_HEADBIGRAM
(3,21),(11,20),0.108624 # DEPENDENCYPART_HEADBIGRAM
(3,21),(14,20),0.297702 # DEPENDENCYPART_HEADBIGRAM
(3,21),(15,20),0.0860142 # DEPENDENCYPART_HEADBIGRAM
(3,21),(16,20),0.119135 # DEPENDENCYPART_HEADBIGRAM
(3,21),(17,20),0.161395 # DEPENDENCYPART_HEADBIGRAM
(3,21),(19,20),0.128321 # DEPENDENCYPART_HEADBIGRAM
(3,21),(21,20),0.0169698 # DEPENDENCYPART_HEADBIGRAM
(3,22),(3,21),0.372691 # DEPENDENCYPART_HEADBIGRAM
(3,22),(5,21),0.10728 # DEPENDENCYPART_HEADBIGRAM
(3,22),(7,21),0.103668 # DEPENDENCYPART_HEADBIGRAM
(3,22),(9,21),0.109138 # DEPENDENCYPART_HEADBIGRAM
(3,22),(11,21),0.11425 # DEPENDENCYPART_HEADBIGRAM
(3,22),(14,21),0.129426 # DEPENDENCYPART_HEADBIGRAM
(3,22),(15,21),0.118219 # DEPENDENCYPART_HEADBIGRAM
(3,22),(16,21),0.108857 # DEPENDENCYPART_HEADBIGRAM
(3,22),(17,21),0.108848 # DEPENDENCYPART_HEADBIGRAM
(3,22),(20,21),0.105497 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.062298 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0686633 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.172557 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.0935839 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.0979047 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.115697 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.155198 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0773441 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0673331 # DEPENDENCYPART_HEADBIGRAM
(5,2),(11,1),0.101375 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0279434 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.0631058 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0898388 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0599433 # DEPENDENCYPART_HEADBIGRAM
(5,3),(14,2),0.0654944 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.112677 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0499304 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0191052 # DEPENDENCYPART_HEADBIGRAM
(5,4),(14,3),0.0346164 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),0.0116418 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0929518 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.124152 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0319286 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.147291 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.0761068 # DEPENDENCYPART_HEADBIGRAM
(5,6),(14,5),0.262931 # DEPENDENCYPART_HEADBIGRAM
(5,6),(16,5),0.100385 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0900576 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0637135 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.350184 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.0733824 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.116589 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.117312 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.107613 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.0969297 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.151083 # DEPENDENCYPART_HEADBIGRAM
(5,12),(3,11),-0.0705901 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.159452 # DEPENDENCYPART_HEADBIGRAM
(5,12),(6,11),0.158667 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.105828 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0975541 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.142758 # DEPENDENCYPART_HEADBIGRAM
(5,12),(14,11),0.0634139 # DEPENDENCYPART_HEADBIGRAM
(5,12),(16,11),0.0866426 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.398712 # DEPENDENCYPART_HEADBIGRAM
(5,14),(16,13),0.0895748 # DEPENDENCYPART_HEADBIGRAM
(5,14),(17,13),0.134811 # DEPENDENCYPART_HEADBIGRAM
(5,15),(0,14),-0.0844387 # DEPENDENCYPART_HEADBIGRAM
(5,15),(3,14),-0.0422818 # DEPENDENCYPART_HEADBIGRAM
(5,15),(5,14),0.0965899 # DEPENDENCYPART_HEADBIGRAM
(5,15),(7,14),0.108437 # DEPENDENCYPART_HEADBIGRAM
(5,15),(9,14),0.111742 # DEPENDENCYPART_HEADBIGRAM
(5,15),(11,14),0.111242 # DEPENDENCYPART_HEADBIGRAM
(5,15),(15,14),0.101575 # DEPENDENCYPART_HEADBIGRAM
(5,16),(3,15),-0.0928803 # DEPENDENCYPART_HEADBIGRAM
(5,16),(5,15),0.085307 # DEPENDENCYPART_HEADBIGRAM
(5,16),(7,15),0.0687843 # DEPENDENCYPART_HEADBIGRAM
(5,16),(9,15),0.119749 # DEPENDENCYPART_HEADBIGRAM
(5,16),(11,15),0.129588 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.0677967 # DEPENDENCYPART_HEADBIGRAM
(5,16),(16,15),0.134366 # DEPENDENCYPART_HEADBIGRAM
(5,16),(17,15),0.10257 # DEPENDENCYPART_HEADBIGRAM
(5,16),(19,15),0.117991 # DEPENDENCYPART_HEADBIGRAM
(5,16),(20,15),0.117991 # DEPENDENCYPART_HEADBIGRAM
(5,17),(3,16),-0.0319346 # DEPENDENCYPART_HEADBIGRAM
(5,17),(5,16),0.0774595 # DEPENDENCYPART_HEADBIGRAM
(5,17),(7,16),0.134428 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.121038 # DEPENDENCYPART_HEADBIGRAM
(5,17),(11,16),0.0991371 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.165631 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.108125 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.115434 # DEPENDENCYPART_HEADBIGRAM
(5,17),(20,16),0.083376 # DEPENDENCYPART_HEADBIGRAM
