# _root_ He declined to name the shareholder , the plaintiff 's lawyer or the court where the lawsuit was filed .
#goldHeads=2,0,4,2,6,12,12,9,11,9,12,4,14,12,19,17,18,14,18,2,
#predictedHeads=2,0,4,2,6,12,12,9,11,9,12,4,14,12,19,17,18,14,18,2,
(18,16),(18,4),(18,2),-0.0937503 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,1),-0.0865304 # DEPENDENCYPART_TRISIBL
(18,16),(18,4),(18,-1),-0.185871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,2),(18,1),-0.0865304 # DEPENDENCYPART_TRISIBL
(18,16),(18,2),(18,-1),-0.185871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,1),(18,-1),-0.122519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.101225 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,12),-0.098693 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),-0.118801 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,9),-0.118801 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,8),-0.101225 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,7),-0.10079 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,6),-0.118801 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,4),-0.110758 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,2),-0.11092 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,1),-0.0692521 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.0961852 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,11),-0.116427 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),-0.116427 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,8),-0.0981153 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,7),-0.100569 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,6),-0.116427 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,4),-0.109255 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,2),-0.109417 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,1),-0.0892248 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.123644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),-0.11611 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,9),-0.11611 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,8),-0.0981153 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,7),-0.100569 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,6),-0.11611 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,4),-0.109617 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,2),-0.109941 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,1),-0.0895098 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.121863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,9),-0.118801 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,8),-0.101225 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,7),-0.10079 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,6),-0.118801 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,4),-0.110758 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,2),-0.11092 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,1),-0.0692521 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,8),-0.101225 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,7),-0.10079 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,6),-0.118801 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,4),-0.110758 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,2),-0.11092 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,1),-0.0692521 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,8),(18,7),-0.100569 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,6),-0.116427 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,4),-0.109255 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,2),-0.109417 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,1),-0.0892248 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,-1),-0.123644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,6),-0.125588 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,4),-0.12132 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,2),-0.121482 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,1),-0.0892248 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,-1),-0.125632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,6),(18,4),-0.110758 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,2),-0.11092 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,1),-0.0692521 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,4),(18,2),-0.111013 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,1),-0.0912422 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,-1),-0.13316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,2),(18,1),-0.0912422 # DEPENDENCYPART_TRISIBL
(18,15),(18,2),(18,-1),-0.13316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,1),(18,-1),-0.125688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,12),-0.111511 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,11),-0.208646 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,9),-0.211199 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,8),-0.0333912 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,7),-0.0720548 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,6),-0.213469 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,4),-0.129066 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,2),-0.127826 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,1),-0.109029 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),0.0306757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,11),-0.209566 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,9),-0.212119 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,8),-0.0370553 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,7),-0.0391506 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,6),-0.214389 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,4),-0.139603 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,2),-0.138363 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,1),-0.112766 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),-0.105436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,11),(18,9),-0.266773 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,8),-0.0113148 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,7),-0.0692321 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,6),-0.269182 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,4),-0.129959 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,2),-0.129837 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,1),-0.100364 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,-1),-0.131393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,8),-0.0113146 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,7),-0.0692321 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,6),-0.269534 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,4),-0.129959 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,2),-0.129837 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,1),-0.100364 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,-1),-0.130401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,8),(18,7),-0.0720548 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,6),-0.213469 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,4),-0.129066 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,2),-0.127826 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,1),-0.109029 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,-1),0.0306757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,7),(18,6),-0.211656 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,4),0.0512062 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,2),0.0510676 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,1),-0.136804 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,-1),-0.185194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,6),(18,4),-0.129969 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,2),-0.129846 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,1),-0.10036 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,-1),-0.130772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,4),(18,2),-0.134182 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,1),-0.119716 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,-1),-0.0855234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,2),(18,1),-0.119716 # DEPENDENCYPART_TRISIBL
(18,14),(18,2),(18,-1),-0.0854554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,1),(18,-1),-0.0805148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,11),-0.158688 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,9),-0.158686 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,8),-0.20846 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,7),-0.0452821 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,6),-0.158686 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,4),-0.0890882 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,2),-0.0890883 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,1),-0.0958993 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.0942087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,9),-0.169503 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,8),-0.216726 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,7),-0.040546 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,6),-0.169503 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,4),-0.0913151 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,2),-0.0913152 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,1),-0.0988036 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.130399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,8),-0.216726 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,7),-0.040546 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,6),-0.169503 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,4),-0.0913151 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,2),-0.0913152 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,1),-0.0988036 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.130397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,8),(18,7),-0.0542373 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,6),-0.158428 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,4),-0.0875724 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,2),-0.0875724 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,1),-0.096622 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,-1),-0.163544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,7),(18,6),-0.206911 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,4),-0.0157363 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,2),-0.0157364 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,1),-0.100303 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,-1),-0.177765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,6),(18,4),-0.0913151 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,2),-0.0913152 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,1),-0.0988036 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,-1),-0.130397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,4),(18,2),-0.0937503 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,1),-0.0865304 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,-1),-0.185871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,2),(18,1),-0.0865304 # DEPENDENCYPART_TRISIBL
(18,13),(18,2),(18,-1),-0.185871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,1),(18,-1),-0.122519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,9),-0.0894612 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,8),-0.0568948 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,7),-0.0664065 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,6),-0.089737 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,4),-0.0929009 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,2),-0.0942646 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,1),-0.0834317 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.103564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,8),-0.0568948 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,7),-0.0664065 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,6),-0.089737 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,4),-0.0929009 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,2),-0.0942646 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,1),-0.0834317 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),-0.103564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,8),(18,7),-0.056105 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,6),-0.0766181 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,4),-0.0853518 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,2),-0.0867116 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,1),-0.0849406 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,-1),-0.0570593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,7),(18,6),-0.0163075 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,4),-0.0144401 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,2),-0.0170217 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,1),-0.0874138 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,-1),-0.179082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,6),(18,4),-0.0929009 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,2),-0.0942646 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,1),-0.0834317 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,-1),-0.103566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,4),(18,2),-0.100699 # DEPENDENCYPART_TRISIBL
(18,12),(18,4),(18,1),-0.077873 # DEPENDENCYPART_TRISIBL
(18,12),(18,4),(18,-1),-0.177684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,2),(18,1),-0.077873 # DEPENDENCYPART_TRISIBL
(18,12),(18,2),(18,-1),-0.178352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,1),(18,-1),-0.0983656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,9),(18,8),-0.011432 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,7),-0.0689884 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,6),-0.27717 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,4),-0.130821 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,2),-0.130699 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,1),-0.100303 # DEPENDENCYPART_TRISIBL
(18,11),(18,9),(18,-1),-0.145021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,8),(18,7),-0.0718931 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,6),-0.221463 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,4),-0.130688 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,2),-0.129448 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,1),-0.108968 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,-1),0.00602142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,7),(18,6),-0.226312 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,4),0.0471923 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,2),0.0470537 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,1),-0.136681 # DEPENDENCYPART_TRISIBL
(18,11),(18,7),(18,-1),-0.196763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,6),(18,4),-0.13083 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,2),-0.130708 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,1),-0.100298 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,-1),-0.145392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,4),(18,2),-0.135806 # DEPENDENCYPART_TRISIBL
(18,11),(18,4),(18,1),-0.119654 # DEPENDENCYPART_TRISIBL
(18,11),(18,4),(18,-1),-0.0966434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,2),(18,1),-0.119654 # DEPENDENCYPART_TRISIBL
(18,11),(18,2),(18,-1),-0.0965755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,1),(18,-1),-0.0931911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,8),(18,7),-0.0719113 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,6),-0.219102 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,4),-0.130688 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,2),-0.129448 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,1),-0.108968 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,-1),0.0198796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,7),(18,6),-0.221458 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,4),0.0471926 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,2),0.047054 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,1),-0.136681 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,-1),-0.188679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,6),(18,4),-0.13083 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,2),-0.130708 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,1),-0.100298 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,-1),-0.136276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,4),(18,2),-0.135806 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,1),-0.119654 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,-1),-0.0884498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,2),(18,1),-0.119654 # DEPENDENCYPART_TRISIBL
(18,9),(18,2),(18,-1),-0.0883819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,1),(18,-1),-0.0847431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,7),(18,6),-0.206911 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,4),-0.0157363 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,2),-0.0157364 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,1),-0.100303 # DEPENDENCYPART_TRISIBL
(18,8),(18,7),(18,-1),-0.177765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,6),(18,4),-0.0913151 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,2),-0.0913152 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,1),-0.0988036 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,-1),-0.130397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,4),(18,2),-0.0937503 # DEPENDENCYPART_TRISIBL
(18,8),(18,4),(18,1),-0.0865304 # DEPENDENCYPART_TRISIBL
(18,8),(18,4),(18,-1),-0.185871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,2),(18,1),-0.0865304 # DEPENDENCYPART_TRISIBL
(18,8),(18,2),(18,-1),-0.185871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,1),(18,-1),-0.122519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,6),(18,4),-0.116525 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,2),-0.116524 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,1),-0.0531452 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,-1),-0.0187303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,4),(18,2),-0.108799 # DEPENDENCYPART_TRISIBL
(18,7),(18,4),(18,1),-0.0220506 # DEPENDENCYPART_TRISIBL
(18,7),(18,4),(18,-1),-0.0339286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,2),(18,1),-0.0202366 # DEPENDENCYPART_TRISIBL
(18,7),(18,2),(18,-1),-0.0332598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,1),(18,-1),-0.0925408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,4),(18,2),-0.136375 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,1),-0.119502 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,-1),-0.0922525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,2),(18,1),-0.119502 # DEPENDENCYPART_TRISIBL
(18,6),(18,2),(18,-1),-0.0921845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,1),(18,-1),-0.0865097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,2),(18,1),-0.107373 # DEPENDENCYPART_TRISIBL
(18,4),(18,2),(18,-1),-0.132968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,1),(18,-1),-0.144614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,2),(18,1),(18,-1),-0.130435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.156464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,17),(19,16),-0.0719323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,15),0.0254971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.0132329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,12),-0.132059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,11),-0.046346 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,9),-0.0413066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,7),0.123235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,6),-0.0416135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,2),-0.0230404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),0.00522556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,15),0.0160167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,14),-0.0683994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,12),-0.055744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,11),-0.0909942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,9),-0.086556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,7),0.011429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,6),-0.0869533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,2),-0.170549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.0655314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.0738021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,12),-0.135934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,11),-0.097215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,9),-0.0927794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,7),-0.069957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,6),-0.0931767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,2),-0.124865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
