# _root_ A recession or new OPEC blowup could put oil markets right back in the soup .
#goldHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
#predictedHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
(7,8),(8,13),(8,15),-0.0557535 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,16),-0.0442072 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,17),-0.0266136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,15),(8,16),-0.0480111 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,17),-0.0831544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,16),(8,17),-0.0639699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.103999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,6),-0.124133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,5),-0.124133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,4),-0.078736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,3),-0.134982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,2),-0.124133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,1),-0.11503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),-0.156217 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.134716 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,6),(8,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,4),-0.124894 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,3),-0.125101 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,-1),-0.121335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,5),(8,4),-0.124894 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,3),-0.125101 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,-1),-0.121335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,4),(8,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.0846066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,3),(8,2),0.113834 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,1),0.109591 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,-1),-0.149309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,2),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,2),(8,-1),-0.121335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,1),(8,-1),-0.120707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,10),-0.0160866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.0471157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),-0.0474387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),-0.0295348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.0160865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,17),0.0929671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.044453 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.044453 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0441953 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.035222 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,17),-0.0405089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,11),(9,12),-0.0393406 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,13),-0.0428673 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,15),-0.0430292 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,17),-0.0177192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0428919 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.0430292 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,17),-0.0180324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,15),-0.0441535 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,17),-0.0602965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,17),-0.0405088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,8),0.15463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,6),-0.0724267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,4),-0.124953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,-1),-0.307983 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,8),(9,6),-0.125307 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,4),-0.124981 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,1),-0.125096 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,-1),-0.105902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,6),(9,4),-0.118122 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,6),(9,-1),-0.0656113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,4),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,4),(9,-1),-0.102897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,1),(9,-1),-0.100186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,11),-0.0471162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,12),-0.0474391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,13),-0.0295342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,15),-0.0145536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,16),-0.042122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,17),0.091063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,12),-0.0393406 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,13),-0.0428673 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,15),-0.043037 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,17),-0.0177196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,13),-0.0428919 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.043037 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,17),-0.0180328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,15),-0.0441535 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,17),-0.0602967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,16),-0.0422614 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,17),-0.0404714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,16),(10,17),-0.0420137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.103516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.153601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,6),-0.0724267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,5),-0.0724267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,4),-0.124953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,3),-0.12994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,2),-0.0724267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.305879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.111135 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,4),-0.118122 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,3),-0.125368 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),-0.0656498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,6),-0.125307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,5),-0.125307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,4),-0.124981 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,2),-0.125307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,1),-0.125096 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.107022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,6),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,4),-0.118122 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,3),-0.125368 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,-1),-0.0656495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,5),(10,4),-0.118122 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,3),-0.125368 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,5),(10,-1),-0.0656495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,4),(10,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,4),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,4),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,4),(10,-1),-0.103384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,3),(10,2),0.113837 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,3),(10,1),0.109591 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,3),(10,-1),-0.117946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,2),(10,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,2),(10,-1),-0.0656553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,1),(10,-1),-0.100187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,12),-0.0313715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0156821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,15),-0.0617882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,17),0.0440249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0430275 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,15),-0.0426729 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,17),-0.0261984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,15),-0.0421614 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,17),-0.052234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,15),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,17),-0.0641044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,16),(11,17),-0.0420071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.108315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,9),0.108315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,8),0.129064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,3),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),-0.025794 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,9),0.11913 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,8),0.118695 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,-1),-0.142168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,8),0.118695 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,-1),-0.142168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,8),(11,6),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,-1),-0.103905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,6),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,6),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,6),(11,-1),-0.142168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,5),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,5),(11,-1),-0.142168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,3),(11,-1),-0.127543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,13),-0.0158903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,14),-0.0476949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,15),-0.0617884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,17),0.0445072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,13),(12,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,15),-0.0437678 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,17),-0.0552564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,14),(12,15),-0.0420796 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,14),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,14),(12,17),-0.0479813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,15),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,17),-0.0657253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,16),(12,17),-0.0420071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,11),0.103426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,10),0.108315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,9),0.108315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,8),0.128955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,3),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,-1),-0.0277368 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,11),(12,10),0.119049 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,9),0.119049 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,8),0.121545 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,-1),-0.133419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,10),(12,9),0.11913 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,8),0.118695 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,-1),-0.142154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,9),(12,8),0.118695 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,-1),-0.142154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,8),(12,6),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,8),(12,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,8),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,8),(12,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,8),(12,-1),-0.104008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,6),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,6),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,6),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,6),(12,-1),-0.142154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,5),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,5),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,5),(12,-1),-0.142154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,3),(12,2),0.113837 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,3),(12,-1),-0.127543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,2),(12,-1),-0.142154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,14),-0.0308502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,15),-0.0347361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,17),0.0427346 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,14),(13,15),-0.0420057 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,17),-0.0312406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,15),(13,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,17),-0.0438874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,16),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,12),0.126632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,11),0.126644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,10),0.121979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,-1),0.0378488 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,12),(13,11),0.119163 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,10),0.119104 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,-1),-0.114334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,11),(13,10),0.119104 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,-1),-0.114321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,10),(13,-1),-0.123743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,16),-0.042122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,17),0.0929673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,16),(15,17),-0.0420137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,14),0.141247 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,13),0.172254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,12),0.12479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,11),0.124446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,10),0.103021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,4),-0.124953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,-1),-0.307983 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,14),(15,13),0.118731 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,12),0.119009 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,11),0.119009 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,10),0.118266 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,-1),-0.0811476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,13),(15,12),0.118507 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,11),0.118507 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,10),0.125088 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,-1),-0.0538761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,12),(15,11),0.119053 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,12),(15,10),0.118261 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,12),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,12),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,12),(15,-1),-0.116214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,11),(15,10),0.118261 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,11),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
