# _root_ Presidio said the properties are generally situated in Wyoming , North Dakota , Texas , Oklahoma and Louisiana .
#goldHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
#predictedHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
(14,11),(11,11),(11,12),0.150445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,20),0.0268549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,14),-0.125478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,20),-0.144906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,20),-0.138651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,10),0.138946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,9),-0.182634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),0.0957282 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,10),(11,9),0.134115 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,-1),-0.0437709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,9),(11,-1),0.00315147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.165128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,16),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.139415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),0.0291731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.129532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,15),-0.125325 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,16),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,17),-0.131545 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,18),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,20),-0.00420346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,15),-0.126785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,16),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,18),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,20),-0.138622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,15),(12,16),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,17),-0.131545 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,18),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,20),-0.00420346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,16),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,18),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,20),-0.144919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,17),(12,18),0.00066034 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,19),0.111702 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,20),-0.217971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,18),(12,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,18),(12,20),-0.144877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,19),(12,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),-0.185507 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),0.138946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,9),-0.183435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,7),0.0468163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.102583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0517452 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,9),-0.014366 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,7),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),0.00154987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,9),0.134115 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,7),-0.117144 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0437709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,9),(12,7),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,9),(12,-1),0.0023506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,7),(12,-1),-0.0126904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,20),-0.0778177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,-1),0.00704845 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,20),0.00704845 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,-1),-0.0778177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,18),-0.183435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),0.104602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,18),(16,20),0.00244042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.165128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.153903 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,12),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,11),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.0309459 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.111651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,12),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,11),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,9),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.00420346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,12),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,11),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.138622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,12),(16,11),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,9),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,-1),-0.144877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,11),(16,9),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,-1),-0.139289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,9),(16,-1),-0.144877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.065164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),-0.053435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),-0.335746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0366662 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),0.00365475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0552103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.203623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,15),0.120352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.20242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,13),-0.125566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,12),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,11),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,10),-0.125566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,9),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,8),-0.127416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,7),-0.136584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,6),-0.125397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,5),-0.137404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,4),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,3),-0.124945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,2),-0.137164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,1),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),-0.515856 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,15),0.107145 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,14),0.159969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,16),(17,13),-0.12646 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,12),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,11),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,10),-0.12646 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,9),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,8),-0.12926 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,7),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,6),-0.124993 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,5),-0.127408 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,4),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,3),-0.124982 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,2),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,1),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),-0.214295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,14),0.139462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,12),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,11),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,9),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,8),-0.126488 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,7),-0.128055 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,6),-0.126206 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,5),-0.128154 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,4),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,3),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,2),-0.128111 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,1),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,15),(17,-1),-0.124484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,13),-0.12646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,12),-0.130147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,11),-0.130147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,10),-0.12646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,9),-0.130147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,8),-0.12926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,7),-0.127112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,6),-0.124993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,5),-0.127408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,4),-0.130147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,3),-0.124982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,2),-0.127112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,1),-0.130147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,-1),-0.215779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,13),(17,12),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,11),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,9),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,8),-0.126488 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,7),-0.128055 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,6),-0.126206 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,5),-0.128154 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,4),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,3),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,2),-0.128111 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,1),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,-1),-0.124484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,12),(17,11),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,10),-0.12646 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,9),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,8),-0.12926 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,7),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,6),-0.124993 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,5),-0.127408 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,4),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,3),-0.124982 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,2),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,1),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,-1),-0.214295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,11),(17,10),-0.12646 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,9),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,8),-0.12926 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,7),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,6),-0.124993 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,5),-0.127408 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,4),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,3),-0.124982 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,2),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,1),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,-1),-0.222397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,10),(17,9),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,8),-0.126488 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,7),-0.128055 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,6),-0.126206 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,5),-0.128154 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,4),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,3),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,2),-0.128111 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,1),-0.129249 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,-1),-0.124484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,9),(17,8),-0.12926 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,7),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,6),-0.124993 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,5),-0.127408 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,4),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,3),-0.124982 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,2),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,1),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,-1),-0.214296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,8),(17,7),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,6),-0.125001 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,5),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,4),-0.124994 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,2),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,1),-0.124994 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,-1),-0.014802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,7),(17,6),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,5),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,4),-0.126439 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,1),-0.126439 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,-1),-0.120619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,6),(17,5),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,6),(17,4),-0.124902 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,6),(17,3),-0.124907 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,6),(17,2),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,6),(17,1),-0.124902 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,6),(17,-1),-0.11987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,5),(17,4),-0.126439 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,5),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,5),(17,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,5),(17,1),-0.126439 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,5),(17,-1),-0.118134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,4),(17,3),-0.124982 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,4),(17,2),-0.127112 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,4),(17,1),-0.130147 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,4),(17,-1),-0.214314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,3),(17,2),-0.124902 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,3),(17,1),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,3),(17,-1),-0.0811464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,2),(17,1),-0.126439 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,2),(17,-1),-0.117928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,1),(17,-1),-0.214295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),0.102595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),0.0957843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,16),0.150384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.153903 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,12),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),0.0291814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,16),(18,14),0.120211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,12),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,-1),-0.144919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,14),(18,12),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,-1),-0.138622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,12),(18,-1),-0.144877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,20),-0.00542376 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,-1),-0.0512063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,9),(9,9),(9,10),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,11),0.150243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,12),0.151539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,13),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,14),0.154969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,15),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,16),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,9),(9,9),(9,17),-0.139415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,9),(9,9),(9,20),0.0178778 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,9),(9,10),(9,11),0.112767 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,12),0.112775 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,13),0.115514 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,14),0.111714 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,15),0.115514 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,16),-0.129532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,10),(9,17),-0.131545 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,18),-0.129532 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,10),(9,20),-0.00337174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,11),(9,12),0.110936 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,13),0.122624 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,14),0.120158 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,15),0.122624 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,16),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,11),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,18),-0.125449 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,11),(9,20),-0.137544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,9),(9,12),(9,13),0.122624 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,12),(9,14),0.120423 # DEPENDENCYPART_GRANDSIBL
(16,9),(9,12),(9,15),0.122624 # DEPENDENCYPART_GRANDSIBL
