# _root_ `` The question remains : how much can the West German market absorb ? '' says one senior dealer .
#goldHeads=16,3,4,16,4,7,13,3,12,11,12,8,8,8,16,0,19,19,16,16,
#predictedHeads=4,3,4,0,4,13,6,16,12,11,12,8,8,8,8,4,19,19,16,4,
(13,16),(16,15),(16,-1),-0.0897659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,13),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,-1),-0.150763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,13),(16,12),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,11),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,10),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,9),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,8),-0.125018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,7),-0.125193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,6),-0.129986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,5),-0.124928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,4),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,3),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,1),-0.126334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,-1),-0.128064 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,12),(16,11),-0.124976 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,10),-0.124976 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,9),-0.124915 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,8),-0.126129 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,7),-0.12505 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,6),-0.157977 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,4),-0.123278 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,3),-0.128004 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,1),-0.125466 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,-1),-0.132033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,11),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,8),-0.124941 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,7),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,6),-0.125134 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,4),-0.125634 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,3),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,1),-0.1249 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,11),(16,-1),-0.12385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,10),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,8),-0.124941 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,7),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,6),-0.125134 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,4),-0.125634 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,3),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,1),-0.1249 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,10),(16,-1),-0.123864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,9),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,6),-0.125871 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,3),-0.12489 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,1),-0.125089 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,9),(16,-1),-0.108302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,8),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,8),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,8),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,8),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,8),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,8),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,8),(16,-1),-0.131993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,7),(16,6),-0.121694 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,7),(16,5),-0.124904 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,7),(16,4),-0.127395 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,7),(16,3),-0.126476 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,7),(16,1),-0.124903 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,7),(16,-1),-0.0974113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,6),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,6),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,6),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,6),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,6),(16,-1),-0.0581066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,5),(16,4),-0.126066 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,5),(16,3),-0.1259 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,5),(16,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,5),(16,-1),-0.142808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,4),(16,3),-0.125469 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,4),(16,1),-0.126334 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,4),(16,-1),-0.12956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,3),(16,1),-0.125466 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,3),(16,-1),-0.136415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,1),(16,-1),-0.0769028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,18),-0.0217463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,19),-0.115101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,21),-0.129215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,18),(17,19),-0.0444004 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,21),-0.0364647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,19),(17,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,19),(17,21),-0.105371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,20),(17,21),-0.0424262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,15),0.13654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,12),-0.125164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,-1),-0.369029 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,15),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,15),(17,-1),-0.108955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,12),(17,-1),-0.0895138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,21),0.0577256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,20),(19,21),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,18),0.137166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,17),0.152651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,16),0.165439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,15),0.0881274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,13),0.176744 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,19),(19,12),-0.00814457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,11),-0.129013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,10),-0.129015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,9),-0.132826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,3),-0.00686938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,-1),-0.159671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,18),(19,17),0.134896 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,16),0.0963613 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,15),0.115535 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,13),0.0963659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,18),(19,12),-0.12666 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,11),-0.125223 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,10),-0.125223 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,9),-0.13611 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,3),-0.12666 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,-1),-0.0542776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,17),(19,16),0.121093 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,15),0.119137 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,13),0.12115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,17),(19,12),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,9),-0.132338 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,3),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,-1),-0.0599869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,16),(19,15),0.132235 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,13),0.128799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,16),(19,12),-0.125447 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,11),-0.125823 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,10),-0.125823 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,9),-0.130324 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,3),-0.125447 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,-1),-0.0913786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,15),(19,13),0.133166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,15),(19,12),-0.127988 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,15),(19,11),-0.125109 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,15),(19,10),-0.125109 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,15),(19,9),-0.124974 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,15),(19,3),-0.127988 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,15),(19,-1),-0.16947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,13),(19,12),-0.125411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,13),(19,11),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,13),(19,10),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,13),(19,9),-0.130324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,13),(19,3),-0.125411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,13),(19,-1),-0.0797578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,12),(19,11),-0.125752 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,12),(19,10),-0.125752 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,12),(19,9),-0.120929 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,12),(19,3),-0.106642 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,12),(19,-1),-0.102726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,11),(19,10),-0.125223 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,11),(19,9),-0.13611 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,11),(19,3),-0.12666 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,11),(19,-1),-0.0578919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,10),(19,9),-0.13611 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,10),(19,3),-0.12666 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,10),(19,-1),-0.0566569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,9),(19,3),-0.129648 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,9),(19,-1),-0.216224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,3),(19,-1),-0.10766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,20),(20,21),-0.0432772 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,20),(20,19),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,-1),-0.00943609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,19),(20,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,9),0.133141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,10),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,11),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,12),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,13),0.110662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,8),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,21),-0.125543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,9),(8,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,13),0.128482 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,9),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,11),(8,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,11),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,21),-0.12489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,13),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,13),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,13),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,13),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,13),(8,21),-0.091314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,14),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,15),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,15),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,15),(8,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,16),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,16),(8,21),-0.091314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,20),(8,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,7),-0.0427213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,4),-0.0421839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,3),-0.04851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),0.013185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,7),(8,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,6),(8,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,6),(8,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,5),(8,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,3),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,4),(8,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,-1),-0.0421839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,3),(8,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,3),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,3),(8,-1),-0.0484878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,2),(8,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,2),(8,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,1),(8,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,1),(1,21),-0.0822215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,1),(1,1),(1,-1),-0.00395825 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,3),(3,3),(3,4),0.160495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,5),0.0656179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,7),0.160193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,8),0.134001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,12),0.0507643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,14),0.110167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,15),0.0888095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,16),-0.0934911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,3),(3,3),(3,19),-0.00690159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,3),(3,3),(3,21),-0.173552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,3),(3,4),(3,5),0.118967 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,7),0.11896 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,8),0.119005 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,12),0.118136 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,14),0.118949 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,15),0.131438 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,16),-0.122561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,3),(3,4),(3,19),-0.12541 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,20),-0.124894 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,4),(3,21),-0.0905134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,3),(3,5),(3,7),0.115386 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,5),(3,8),0.115878 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,5),(3,12),0.104569 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,5),(3,14),0.118524 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,5),(3,15),0.122504 # DEPENDENCYPART_GRANDSIBL
(16,3),(3,5),(3,16),-0.125156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
