# _root_ His remarks were distributed to the press before Chancellor of the Exchequer Nigel Lawson announced his resignation last evening .
#goldHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
#predictedHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
(9,15),(15,18),(15,21),0.0362607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,20),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,19),(15,21),-0.0395601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,20),(15,21),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.168236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,13),0.168584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.168584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,11),0.109251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,10),0.242786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,9),0.168581 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,15),(15,8),-0.154432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,7),-0.176851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,6),-0.12684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,5),-0.150708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,4),-0.169969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,3),-0.170556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,2),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),0.0450155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,13),0.0942547 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,12),0.0942547 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,11),0.120652 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,10),0.0923456 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,9),0.0942547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,14),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,7),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,5),-0.126828 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,4),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,-1),-0.0295343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,12),0.0946051 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,11),0.120652 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,10),0.092348 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,9),0.0946051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,7),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,5),-0.126828 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,4),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.0297197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,11),0.120652 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,10),0.092348 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,9),0.0946051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,7),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,5),-0.126828 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,4),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.0297203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,10),0.112961 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,9),0.118719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,-1),-0.134205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,9),0.109474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,8),-0.124899 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,7),-0.125218 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,5),-0.125243 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,4),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,3),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,2),-0.125218 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,-1),-0.154842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,9),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,7),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,5),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,4),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,-1),-0.0297197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,8),(15,7),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,5),-0.125243 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,4),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,3),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,2),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,-1),-0.176569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,7),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,7),(15,5),-0.126828 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,7),(15,4),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,7),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,7),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,7),(15,-1),-0.0313076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,6),(15,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,-1),-0.134205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,5),(15,4),-0.124914 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,5),(15,3),-0.124914 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,5),(15,2),-0.1262 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,5),(15,-1),-0.0801252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,4),(15,3),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,4),(15,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,4),(15,-1),-0.146509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,3),(15,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,3),(15,-1),-0.14748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,2),(15,-1),-0.0288327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,18),-0.0564046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,19),-0.184509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,20),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,21),0.0951712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,18),(17,19),-0.0606097 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,20),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,21),-0.0402712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,19),(17,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,19),(17,21),0.0024663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,20),(17,21),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,16),0.116427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,14),0.155005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,13),0.15557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,12),0.154898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,11),0.113087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,-1),0.0140771 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,16),(17,14),0.121582 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,13),0.121582 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,12),0.121582 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,11),0.119163 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,-1),-0.127425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,14),(17,13),0.11065 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,12),0.110098 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,11),0.130276 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,-1),-0.13859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,12),0.109546 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,11),0.130276 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,-1),-0.137617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,11),0.130276 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,-1),-0.139392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,-1),-0.162995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,20),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,21),0.0993646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,20),(19,21),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,18),0.106396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,17),0.158524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,16),0.117993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,14),0.158335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,13),0.1589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,12),0.158228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,11),0.113087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,9),0.158524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,19),(19,-1),0.0172419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,18),(19,17),0.133522 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,16),0.123036 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,14),0.133522 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,13),0.133522 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,12),0.133522 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,11),0.184051 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,9),0.133522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,18),(19,-1),-0.142998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,17),(19,16),0.118685 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,14),0.11064 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,13),0.11065 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,12),0.110098 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,11),0.132622 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,9),0.110649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,17),(19,-1),-0.138544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,16),(19,14),0.121582 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,13),0.121582 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,12),0.121582 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,11),0.119163 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,9),0.121582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,16),(19,-1),-0.125859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,14),(19,13),0.11065 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,14),(19,12),0.110098 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,14),(19,11),0.132622 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,14),(19,9),0.110649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,14),(19,-1),-0.13859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,13),(19,12),0.109546 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,13),(19,11),0.132622 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,13),(19,9),0.110097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,13),(19,-1),-0.137616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,12),(19,11),0.132622 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,12),(19,9),0.110649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,12),(19,-1),-0.139391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,11),(19,9),0.147667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,11),(19,-1),-0.160648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,9),(19,-1),-0.138545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,20),(20,20),(20,21),-0.00516849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,20),(20,20),(20,19),0.102454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,20),(20,20),(20,-1),-0.0509508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,20),(20,19),(20,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,6),0.117017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,7),0.125826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,8),0.117546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,9),0.125826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,10),-0.124888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,5),(5,12),-0.127365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,13),-0.127365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,17),-0.127365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,21),-0.133078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,6),(5,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,8),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,6),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,21),-0.127032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,7),(5,8),0.119161 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,10),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,7),(5,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,21),-0.120636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,8),(5,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,8),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,21),-0.126514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,9),(5,10),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,9),(5,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,21),-0.120636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,10),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,21),-0.126519 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,12),(5,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,12),(5,21),-0.120636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,13),(5,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,21),-0.120636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,17),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,17),(5,21),-0.120636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,20),(5,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,-1),-0.0360035 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,8),0.170203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,9),0.190617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,10),-0.13919 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,11),-0.132954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,12),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,14),-0.133895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,15),-0.134705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,17),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,19),-0.133895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,21),-0.0901727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,9),0.106746 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,10),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,8),(7,11),-0.124896 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,12),-0.12499 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,14),-0.12499 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,15),-0.124904 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,17),-0.12499 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,19),-0.12499 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,21),-0.116353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,10),-0.126412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,11),-0.126478 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,12),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,14),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,15),-0.125244 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,17),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,19),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,21),-0.0650523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,10),(7,11),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,12),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,14),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,15),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,17),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,19),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,21),-0.102084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,11),(7,12),-0.125452 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,14),-0.125452 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,17),-0.125452 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,19),-0.125452 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,21),-0.0270532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,12),(7,14),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,15),-0.125244 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,17),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,19),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,21),-0.0760855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,14),(7,15),-0.125244 # DEPENDENCYPART_GRANDSIBL
