# _root_ Mediobanca said during the weekend that it agreed to sell the shares back to Giovanni Agnelli for 333 billion lire .
#goldHeads=2,0,2,5,3,8,8,2,10,8,12,10,10,13,16,14,10,19,20,17,2,
#predictedHeads=2,0,2,5,3,8,8,2,10,8,12,10,10,10,16,14,10,19,20,17,2,
(10,20),(20,20),(20,18),0.1369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,17),0.184552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,16),0.0159061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,15),0.0165118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,14),0.149595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,11),0.107442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,6),-0.0717547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,-1),-0.191401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,19),(20,18),0.100675 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,17),0.0918304 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,16),0.119618 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,15),0.119618 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,14),0.10036 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,11),0.106488 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,6),-0.144724 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,-1),-0.0946573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,18),(20,17),0.0926398 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,16),0.117279 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,15),0.117279 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,14),0.100574 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,11),0.105594 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,6),-0.144724 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,18),(20,-1),-0.094347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,17),(20,16),0.121267 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,15),0.121267 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,14),0.113789 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,11),0.105293 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,6),-0.143201 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,17),(20,-1),-0.0341842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,16),(20,15),0.101644 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,14),0.101248 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,11),0.0143919 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,6),-0.143013 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,16),(20,-1),-0.116564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,15),(20,14),0.101248 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,11),0.0143919 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,6),-0.143013 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,15),(20,-1),-0.116562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,14),(20,11),0.108074 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,6),-0.147167 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,14),(20,-1),-0.0596924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,11),(20,6),-0.134871 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,11),(20,-1),-0.229249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,6),(20,-1),-0.094053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,21),(21,21),(21,22),-0.0118631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,21),(21,21),(21,-1),0.0150128 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,12),-0.144829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.144829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.144829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),-0.144829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,22),-0.200071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,22),-0.148529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,17),-0.145186 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,22),-0.148897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,14),(10,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,22),-0.144702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,17),-0.145186 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,22),-0.148897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,17),-0.145186 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,22),-0.148897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,17),(10,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,22),-0.148205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,20),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,20),(10,22),-0.148897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,21),(10,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),-0.0232806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.0199654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),-0.0172434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,5),-0.0588143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,3),-0.0171579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,1),-0.0588143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.0165799 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,6),-0.0194702 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,5),-0.020457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,3),-0.0194702 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,1),-0.020457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0362245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,6),-0.0195723 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,5),-0.0195002 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,3),-0.0195723 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,1),-0.0195002 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0196444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,5),-0.0195047 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,3),-0.0174557 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,1),-0.0195047 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,-1),-0.0298797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,5),(10,3),-0.0221812 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,1),-0.0200982 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,-1),-0.0387205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,3),(10,1),-0.0195047 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,-1),-0.029798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,1),(10,-1),-0.0387205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0194925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0195027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0224172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0224172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),-0.0145522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),-0.0198285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.0198285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.0224172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),-0.0204647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,22),-0.0482843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0194644 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,22),-0.0194447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,22),-0.0195027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,17),-0.0194408 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0194854 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0194854 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),-0.0196028 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,22),-0.0222016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,17),-0.0194408 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,18),-0.0194854 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),-0.0194854 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,21),-0.0196028 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,22),-0.0222016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,22),-0.0145877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,22),-0.0198957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,22),-0.0198957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,20),(12,21),-0.0196028 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,20),(12,22),-0.0222016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,21),(12,22),-0.0207118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.106033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.169751 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.148209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,9),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,8),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,8),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,3),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,4),0.122819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,5),0.0401293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,6),0.111958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,8),0.101488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,9),0.168314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,10),0.101489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,12),-0.161648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,14),-0.146816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,22),-0.130126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,4),(3,5),0.12479 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,6),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,8),0.108974 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,9),0.108441 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,10),0.108974 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,12),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,22),-0.166147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,5),(3,6),0.108888 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,9),0.10903 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,22),-0.195092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,6),(3,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,9),0.109538 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,12),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,22),-0.146922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,8),(3,9),0.10951 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,8),(3,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,8),(3,12),-0.144786 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,8),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,8),(3,22),-0.155053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,9),(3,10),0.109176 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,9),(3,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,9),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,9),(3,22),-0.159151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,10),(3,12),-0.144786 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,10),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,10),(3,22),-0.155053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,12),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,12),(3,22),-0.195711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,14),(3,22),-0.159151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,-1),-0.321486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,8),(8,9),0.179411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,10),0.135165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,12),-0.193416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,14),-0.165357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,16),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,17),-0.172728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,22),-0.014047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,10),0.108804 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,12),-0.144744 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,16),-0.144744 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,17),-0.145713 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,22),-0.0974163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,12),-0.144706 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,14),-0.144744 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,22),-0.158342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,12),(8,14),-0.145705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,16),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,17),-0.14595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,21),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,22),-0.0857364 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,14),(8,16),-0.144744 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,17),-0.145713 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,14),(8,22),-0.0974163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,16),(8,17),-0.14595 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,16),(8,21),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,16),(8,22),-0.081876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,17),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,17),(8,22),-0.211047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,21),(8,22),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,7),-0.0435244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,6),-0.0304202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,5),-0.0309041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,4),-0.0208282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,3),0.00232563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,2),-0.043624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,1),-0.030763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),0.0656956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,6),-0.0221274 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,5),-0.0197865 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,4),-0.0194778 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,3),-0.0197695 # DEPENDENCYPART_GRANDSIBL
