# _root_ The market 's tone improved after Monday 's pricing of $ 813 million New York City general obligation bonds .
#goldHeads=2,4,2,5,0,5,9,7,6,9,19,11,11,19,19,19,19,19,10,5,
#predictedHeads=2,4,2,5,0,5,9,7,6,9,10,11,11,19,19,19,19,19,10,5,
(10,9),(9,4),(9,-1),-0.0948322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,-1),-0.0944357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.0700229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0705223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.0495923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0495923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.0495923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),-0.0428485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.0495923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),-0.0495923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,21),-0.0818981 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),0.031086 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0441433 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0441433 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0441433 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0471128 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0441433 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0441433 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,20),-0.0385482 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),-0.00327246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0392466 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0392466 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0392466 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0479207 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0392466 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.0392466 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,20),-0.0386007 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,21),0.0150334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0423037 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,21),-0.0571073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),-0.0423037 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,21),-0.0571073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.0423037 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,21),-0.0571073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0433685 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0433685 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,21),-0.027708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0433883 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,21),-0.0571073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,19),(11,21),-0.0571073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,20),(11,21),-0.0441163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.15857 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.125022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.124947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.398914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),-0.125293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.130378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.0908896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,-1),-0.126746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0770017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0611699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.0582922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0582922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0582997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),-0.0512139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),0.0423779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0421253 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0421253 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0421253 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0421253 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.041999 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0523427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0463107 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0463107 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0463995 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.0350217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0463107 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0463995 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),-0.032144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,19),-0.0463995 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),-0.032144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,21),-0.0322404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,20),(12,21),-0.0515603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.0968041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.119521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.126539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,6),-0.125112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.0725836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.100941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.146009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.14502 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.11254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,6),(12,-1),-0.146887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,14),-0.0540522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),-0.0511744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),-0.051182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,21),0.0442306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0484763 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.0485651 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,21),-0.027099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,19),-0.0485651 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,21),-0.0242212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,19),(13,21),-0.0243176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.144463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.0921402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,9),-0.126566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.076068 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.0963359 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.128641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,9),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.155222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,9),(13,-1),-0.112589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.199862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.199771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0156614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.199994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,21),0.240735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0502486 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0476922 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0502486 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,21),-0.091143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0476922 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0502486 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,21),-0.0911102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,19),-0.0402529 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,21),-0.06147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,21),-0.0931002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.112358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.127906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.134478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0996923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.084275 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,11),0.0805561 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.176196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,11),0.0814188 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),-0.17051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,-1),-0.184193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.199516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0156349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),0.271353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0476922 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0938131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,21),-0.0614435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.197958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.112365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.127914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.134478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,7),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.0903382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.1215 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.11904 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.132851 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,7),-0.128003 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.0561577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.084275 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.0805561 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.176188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.0814188 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.170502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,7),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.184193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,7),(15,-1),-0.0629226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.015636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),-0.199529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),-0.199791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),-0.0716542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),0.256844 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.040226 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0402529 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.0614435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0502486 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,20),-0.0466607 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,21),-0.092758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0466607 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,21),-0.0904548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,21),-0.0647191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.18228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.192529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.112365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.127914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.134478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,7),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,2),-0.1339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.0917983 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.114115 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,13),0.124041 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.12158 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.133447 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,7),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,2),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.0680823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,13),0.1215 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,12),0.119039 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,11),0.132851 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,7),-0.128003 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,2),-0.128003 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.0636043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,12),0.084275 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,11),0.0805561 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.176188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,11),0.0814188 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.170502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,7),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,2),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,-1),-0.184193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,7),(16,2),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,-1),-0.0703692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,2),(16,-1),-0.0607437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.0396683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,21),0.0201387 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,21),-0.00214769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.0761189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,15),0.0761178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.07611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,4),-0.132197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.184237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,15),0.117738 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,14),0.11773 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.124509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,14),0.117671 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.12451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.124581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,4),(17,-1),-0.124509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,21),0.257801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,17),0.145614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,16),0.201352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,15),0.180064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,14),0.190313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,13),0.112365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,12),0.127914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,11),0.134478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,7),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.0901727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,17),(18,16),0.165864 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,15),0.160997 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,14),0.160561 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,13),0.122501 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,12),0.124124 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,11),0.114824 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,7),-0.126834 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,-1),-0.0950665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,16),(18,15),0.109426 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,14),0.110633 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,13),0.124041 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,12),0.12158 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,11),0.133447 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,7),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,-1),-0.064456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,15),(18,14),0.110881 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,13),0.124041 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,12),0.12158 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,11),0.133447 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,7),-0.127863 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,-1),-0.0734301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,14),(18,13),0.1215 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,12),0.11904 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,11),0.132851 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,7),-0.128003 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,-1),-0.0689522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,12),0.084275 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,11),0.0805561 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,-1),-0.176188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,12),(18,11),0.0814188 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,12),(18,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,12),(18,-1),-0.170502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,11),(18,7),-0.124887 # DEPENDENCYPART_GRANDSIBL
