# _root_ Nissan hopes that that will start to change this fall , with its new version of the Stanza compact sedan .
#goldHeads=2,0,5,5,2,5,8,6,10,6,6,6,15,15,12,15,20,20,20,16,2,
#predictedHeads=2,0,5,5,2,5,8,6,10,8,8,8,15,15,12,15,20,20,20,16,2,
(11,12),(12,12),(12,19),-0.0225357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.0488581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,22),-0.0323022 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,14),(12,15),-0.0200673 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.0200673 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.0200673 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,22),-0.0215968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0211729 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,22),-0.0477075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,18),-0.0194568 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.0194568 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,22),-0.022147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,22),-0.0477075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0200673 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,22),-0.0215937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,20),(12,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,20),(12,22),-0.0477075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,21),(12,22),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.251542 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),-0.0104782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.152087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.145717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,15),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.15551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,19),-0.145717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,20),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,22),-0.175726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.144792 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,15),-0.144999 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.144792 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,18),-0.144999 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,20),-0.144999 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,22),-0.152896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,15),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.145169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,20),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,22),-0.140863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,14),(10,15),-0.146615 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,18),-0.146615 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,19),-0.145522 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,20),-0.146615 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,22),-0.105891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,15),(10,16),-0.144938 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,18),-0.147983 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,19),-0.144706 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,20),-0.147983 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,22),-0.134676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,18),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,20),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,22),-0.133972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,18),(10,19),-0.144706 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,20),-0.147983 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,22),-0.134679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,19),(10,20),-0.145929 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,19),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,19),(10,22),-0.116963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,20),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,20),(10,22),-0.134676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,21),(10,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.00332322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0425163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),0.0634046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,4),-0.00128004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,3),-0.0551623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),0.135614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0205149 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,4),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,3),-0.0227389 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),0.00403352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0107159 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,4),-0.0194556 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,3),-0.0280902 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),-0.0212676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,4),-0.021981 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,3),-0.0121819 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),0.04442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,4),(10,3),-0.0228633 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,-1),0.00788391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,3),(10,-1),-0.0445584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,22),-0.173476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,-1),-0.0474324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,15),-0.0305108 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0042832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0305106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),-0.0305106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,22),-0.0183562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0198816 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0195367 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,20),-0.0195367 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,22),0.00123037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,18),-0.0128578 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,20),-0.0128578 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,22),-0.0317343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,20),-0.0195367 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,22),0.00123051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,20),(14,22),0.00123051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.137182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,10),-0.14629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.23264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.116438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,10),(14,-1),-0.156808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),-0.0732903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0040712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.128718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.0107876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,20),-0.128718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,21),-0.0449046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,22),0.134832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0213591 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0369677 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0176664 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,20),-0.0369677 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,21),-0.0230478 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,22),-0.0585019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0205164 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,20),-0.0205164 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,22),-0.000993934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.0221411 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,20),-0.031993 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,21),-0.0207797 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,22),-0.0849165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,19),(15,20),-0.0161973 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,22),-0.0240646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,20),(15,21),-0.0207797 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,20),(15,22),-0.0849165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,21),(15,22),-0.0416307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.141136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,13),0.0628396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,12),0.135976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,10),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,9),-0.148472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,4),-0.148472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.175656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,14),(15,13),0.108845 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,12),0.100235 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,10),-0.146615 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,9),-0.147414 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,4),-0.147414 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,-1),-0.107021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,12),0.113234 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,10),-0.144722 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,-1),-0.144674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,12),(15,11),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,10),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,9),-0.144707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,4),-0.144707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,-1),-0.140869 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,11),(15,10),-0.144999 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,-1),-0.152896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,10),(15,9),-0.147064 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,4),-0.14733 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,-1),-0.133496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,9),(15,4),-0.145008 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,-1),-0.0847223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,4),(15,-1),-0.095273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.0314182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,18),-0.115856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,19),0.00808907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,20),-0.115856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,22),0.108044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,18),-0.019448 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,20),-0.019448 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,22),-0.0314047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,18),(16,19),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,18),(16,20),-0.0206454 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,18),(16,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,18),(16,22),-0.0738226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,19),(16,20),-0.00226145 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,19),(16,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,19),(16,22),-0.0103683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,20),(16,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,20),(16,22),-0.0738226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,21),(16,22),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.121745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,14),0.119318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,-1),-0.0190632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,14),0.109207 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,-1),-0.138326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,-1),-0.15245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,19),-0.0107876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,20),-0.128718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,21),-0.0449046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,22),0.132734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,19),(18,20),-0.0161973 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,19),(18,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,19),(18,22),-0.0240646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,20),(18,21),-0.0207797 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,20),(18,22),-0.0849141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,21),(18,22),-0.0416307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,17),0.0511661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,14),0.139835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,13),0.0628396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,-1),-0.175656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,17),(18,14),0.107836 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,17),(18,13),0.108629 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,17),(18,-1),-0.0777891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,14),(18,13),0.108845 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,14),(18,-1),-0.105792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,13),(18,-1),-0.144674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,19),(19,20),-0.0303002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,22),-0.00355594 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,20),(19,22),0.00128073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,19),(19,18),0.0955658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,17),0.154091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,15),0.0955658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,14),0.103616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,10),-0.14629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,-1),-0.222558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,18),(19,17),0.10783 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,15),0.108568 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,14),0.10775 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,-1),-0.156799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,17),(19,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,14),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,-1),-0.0961355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,15),(19,14),0.10775 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,15),(19,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,15),(19,-1),-0.156799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,14),(19,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,14),(19,-1),-0.145815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,10),(19,-1),-0.156799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,20),(20,20),(20,21),-0.0449046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,22),0.133517 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,20),(20,21),(20,22),-0.0416307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,20),(20,20),(20,19),0.129444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,18),0.16543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,17),0.0511661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,16),0.139044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,15),0.165449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,14),0.141136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,13),0.0628396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,12),0.135982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,10),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,9),-0.148472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,20),(20,20),(20,-1),-0.175656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,20),(20,19),(20,18),0.124253 # DEPENDENCYPART_GRANDSIBL
(12,20),(20,19),(20,17),0.121384 # DEPENDENCYPART_GRANDSIBL
(12,20),(20,19),(20,16),0.100196 # DEPENDENCYPART_GRANDSIBL
(12,20),(20,19),(20,15),0.124253 # DEPENDENCYPART_GRANDSIBL
