# _root_ However , it does n't give much of a clue as to whether a recession is on the horizon .
#goldHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,12,16,19,17,4,
#predictedHeads=4,4,4,0,4,4,6,7,10,8,10,11,16,15,16,6,16,19,17,4,
(1,2),(0,1),-0.0200701 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0354845 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.0810149 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0874228 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.0606062 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.109602 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.097124 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.0964689 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0983163 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0964508 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.0983163 # DEPENDENCYPART_HEADBIGRAM
(1,3),(16,2),0.0964816 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0994118 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.133806 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.091858 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.0854909 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.175898 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.1715 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.0965898 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.0942576 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.0949682 # DEPENDENCYPART_HEADBIGRAM
(1,6),(16,5),0.0932842 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0376375 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.105721 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.104412 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0987824 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.10703 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.104016 # DEPENDENCYPART_HEADBIGRAM
(1,7),(16,6),0.0787189 # DEPENDENCYPART_HEADBIGRAM
(1,16),(6,15),0.0910494 # DEPENDENCYPART_HEADBIGRAM
(1,16),(8,15),0.0869282 # DEPENDENCYPART_HEADBIGRAM
(1,16),(10,15),0.0767916 # DEPENDENCYPART_HEADBIGRAM
(1,16),(11,15),0.0515054 # DEPENDENCYPART_HEADBIGRAM
(1,16),(12,15),0.0756645 # DEPENDENCYPART_HEADBIGRAM
(1,16),(13,15),0.0853215 # DEPENDENCYPART_HEADBIGRAM
(1,16),(16,15),0.144019 # DEPENDENCYPART_HEADBIGRAM
(1,16),(17,15),0.0824887 # DEPENDENCYPART_HEADBIGRAM
(1,16),(19,15),0.0890619 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.0831092 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.130519 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0880124 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0880123 # DEPENDENCYPART_HEADBIGRAM
(3,2),(16,1),0.0969506 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.179381 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.150222 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.0971845 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.0953434 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.0953424 # DEPENDENCYPART_HEADBIGRAM
(3,6),(16,5),0.0970647 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0582585 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.118994 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.120032 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.120017 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.0960288 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.094189 # DEPENDENCYPART_HEADBIGRAM
(3,8),(16,7),0.0979882 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.0894863 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.157898 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.196053 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0838787 # DEPENDENCYPART_HEADBIGRAM
(4,2),(16,1),0.086038 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.133624 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.118525 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.341655 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.131158 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.00789972 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.131089 # DEPENDENCYPART_HEADBIGRAM
(4,3),(16,2),-0.0329607 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0271265 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0765366 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0413278 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.202688 # DEPENDENCYPART_HEADBIGRAM
(4,5),(16,4),0.245272 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.461775 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.152225 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.134227 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.0780417 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.0991864 # DEPENDENCYPART_HEADBIGRAM
(4,6),(16,5),0.0804661 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0369748 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0584275 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0563871 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0187585 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.109242 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.100897 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.0745645 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0586337 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.165327 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.107631 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0929798 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.220249 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.0626793 # DEPENDENCYPART_HEADBIGRAM
(4,8),(16,7),0.0671474 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.108555 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.10752 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0872442 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.121555 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.085939 # DEPENDENCYPART_HEADBIGRAM
(4,10),(16,9),0.0956209 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.141525 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.121889 # DEPENDENCYPART_HEADBIGRAM
(4,11),(6,10),0.125571 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.122947 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.305167 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.155541 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.12332 # DEPENDENCYPART_HEADBIGRAM
(4,11),(16,10),0.0751968 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0820777 # DEPENDENCYPART_HEADBIGRAM
(4,12),(6,11),0.115793 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.105499 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.102773 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.110617 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.118057 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.0812921 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.0953525 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),0.10504 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.0965535 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0896106 # DEPENDENCYPART_HEADBIGRAM
(4,13),(5,12),0.110412 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.112847 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.11041 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.110055 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.0872091 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.109822 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.0907876 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.0865437 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.101642 # DEPENDENCYPART_HEADBIGRAM
(4,16),(6,15),0.0785325 # DEPENDENCYPART_HEADBIGRAM
(4,16),(8,15),0.121895 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.05876 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),-0.000714024 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.0772451 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0635592 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.218889 # DEPENDENCYPART_HEADBIGRAM
(4,16),(17,15),0.0601818 # DEPENDENCYPART_HEADBIGRAM
(4,16),(19,15),0.0986573 # DEPENDENCYPART_HEADBIGRAM
(4,17),(0,16),-0.0515502 # DEPENDENCYPART_HEADBIGRAM
(4,17),(1,16),-0.0617459 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),-0.00554479 # DEPENDENCYPART_HEADBIGRAM
(4,17),(6,16),0.0706429 # DEPENDENCYPART_HEADBIGRAM
(4,17),(7,16),0.116416 # DEPENDENCYPART_HEADBIGRAM
(4,17),(8,16),0.115423 # DEPENDENCYPART_HEADBIGRAM
(4,17),(10,16),0.0637093 # DEPENDENCYPART_HEADBIGRAM
(4,17),(11,16),0.129481 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.120423 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.0717446 # DEPENDENCYPART_HEADBIGRAM
(4,20),(12,19),0.188346 # DEPENDENCYPART_HEADBIGRAM
(4,20),(13,19),0.24208 # DEPENDENCYPART_HEADBIGRAM
(4,20),(15,19),0.119055 # DEPENDENCYPART_HEADBIGRAM
(4,20),(16,19),0.142528 # DEPENDENCYPART_HEADBIGRAM
(4,20),(17,19),0.206846 # DEPENDENCYPART_HEADBIGRAM
(4,20),(20,19),0.0157926 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.136937 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.131197 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.11931 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0984929 # DEPENDENCYPART_HEADBIGRAM
(5,2),(16,1),0.100481 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.158176 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.133504 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.125562 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0929793 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.11602 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.117937 # DEPENDENCYPART_HEADBIGRAM
(5,3),(16,2),0.0712474 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.128994 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0997723 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0726674 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.0798372 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.113374 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.0636 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.096658 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.0850147 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.142314 # DEPENDENCYPART_HEADBIGRAM
(5,6),(16,5),0.0802871 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.0383231 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0590155 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0585792 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0659197 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.093695 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.11002 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.0786829 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.0574964 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0615032 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0384004 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.118637 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.0751694 # DEPENDENCYPART_HEADBIGRAM
(5,8),(10,7),0.0909226 # DEPENDENCYPART_HEADBIGRAM
(5,8),(16,7),0.095343 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.109697 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0670114 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0818335 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.0247531 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.107206 # DEPENDENCYPART_HEADBIGRAM
(5,10),(16,9),0.0894896 # DEPENDENCYPART_HEADBIGRAM
(5,12),(4,11),-0.0575055 # DEPENDENCYPART_HEADBIGRAM
(5,12),(6,11),0.108391 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.109703 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.109316 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.110802 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.110539 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.0969755 # DEPENDENCYPART_HEADBIGRAM
(5,12),(13,11),0.0977745 # DEPENDENCYPART_HEADBIGRAM
(5,12),(15,11),0.098087 # DEPENDENCYPART_HEADBIGRAM
(5,12),(16,11),0.0968478 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.145141 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.155478 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.133566 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.203377 # DEPENDENCYPART_HEADBIGRAM
(6,2),(16,1),0.0835835 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.0999339 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.109925 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.18523 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.110302 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.245852 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.108897 # DEPENDENCYPART_HEADBIGRAM
(6,3),(16,2),-0.0112707 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.128247 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0536817 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.122559 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.00388157 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.109325 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.134578 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.129466 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0588569 # DEPENDENCYPART_HEADBIGRAM
(6,5),(16,4),0.0425619 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.0382208 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0789039 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0783385 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),0.0316471 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.00614518 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0447873 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.194923 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0586001 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0898311 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0469885 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.194721 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.259656 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.0649428 # DEPENDENCYPART_HEADBIGRAM
(6,8),(16,7),0.0682721 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0564989 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0752141 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0627945 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.095931 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0997483 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.0780633 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.0967164 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.0978658 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.0973529 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.0772045 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.12607 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0709245 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.0506522 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.0481961 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.0825567 # DEPENDENCYPART_HEADBIGRAM
(6,10),(16,9),0.0867701 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),-0.0477017 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.0116069 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.132284 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.152949 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.304621 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.204333 # DEPENDENCYPART_HEADBIGRAM
(6,11),(13,10),0.102487 # DEPENDENCYPART_HEADBIGRAM
(6,11),(16,10),0.0734153 # DEPENDENCYPART_HEADBIGRAM
(6,12),(4,11),-0.0502351 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.0823831 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.105499 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.102773 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.110617 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.118057 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.0812921 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.0953525 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.10504 # DEPENDENCYPART_HEADBIGRAM
(6,12),(16,11),0.0965536 # DEPENDENCYPART_HEADBIGRAM
(6,13),(4,12),-0.052711 # DEPENDENCYPART_HEADBIGRAM
(6,13),(5,12),-0.0560085 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.0896106 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.11041 # DEPENDENCYPART_HEADBIGRAM
(6,13),(8,12),0.110055 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0872091 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.109822 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.0907876 # DEPENDENCYPART_HEADBIGRAM
(6,13),(15,12),0.0865437 # DEPENDENCYPART_HEADBIGRAM
(6,13),(16,12),0.101642 # DEPENDENCYPART_HEADBIGRAM
(6,14),(4,13),-0.0741332 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.105901 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.105924 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.109636 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.0986183 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.107226 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.10899 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.0957434 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.0868602 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.0781931 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.128677 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.090856 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.169832 # DEPENDENCYPART_HEADBIGRAM
(6,15),(16,14),0.0929719 # DEPENDENCYPART_HEADBIGRAM
(6,15),(19,14),0.000406646 # DEPENDENCYPART_HEADBIGRAM
(6,16),(6,15),0.0669723 # DEPENDENCYPART_HEADBIGRAM
(6,16),(8,15),0.120788 # DEPENDENCYPART_HEADBIGRAM
(6,16),(10,15),0.107159 # DEPENDENCYPART_HEADBIGRAM
(6,16),(11,15),0.0508539 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.121732 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.178226 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.27719 # DEPENDENCYPART_HEADBIGRAM
(6,16),(17,15),0.0641976 # DEPENDENCYPART_HEADBIGRAM
(6,16),(19,15),0.0928701 # DEPENDENCYPART_HEADBIGRAM
(6,17),(0,16),-0.0558592 # DEPENDENCYPART_HEADBIGRAM
(6,17),(1,16),-0.0614434 # DEPENDENCYPART_HEADBIGRAM
(6,17),(4,16),-0.0731112 # DEPENDENCYPART_HEADBIGRAM
(6,17),(6,16),0.00484813 # DEPENDENCYPART_HEADBIGRAM
(6,17),(7,16),0.116724 # DEPENDENCYPART_HEADBIGRAM
(6,17),(8,16),0.115376 # DEPENDENCYPART_HEADBIGRAM
(6,17),(10,16),0.0614423 # DEPENDENCYPART_HEADBIGRAM
(6,17),(11,16),0.129434 # DEPENDENCYPART_HEADBIGRAM
(6,17),(13,16),0.120376 # DEPENDENCYPART_HEADBIGRAM
(6,17),(15,16),0.0694776 # DEPENDENCYPART_HEADBIGRAM
(6,20),(12,19),0.187164 # DEPENDENCYPART_HEADBIGRAM
(6,20),(13,19),0.250249 # DEPENDENCYPART_HEADBIGRAM
(6,20),(15,19),0.116056 # DEPENDENCYPART_HEADBIGRAM
(6,20),(16,19),0.153853 # DEPENDENCYPART_HEADBIGRAM
(6,20),(17,19),0.215016 # DEPENDENCYPART_HEADBIGRAM
(6,20),(20,19),0.0178819 # DEPENDENCYPART_HEADBIGRAM
(7,2),(0,1),-0.136937 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.131197 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.116763 # DEPENDENCYPART_HEADBIGRAM
(7,2),(6,1),-0.116778 # DEPENDENCYPART_HEADBIGRAM
(7,2),(16,1),0.103016 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.078668 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.132087 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.128232 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.110019 # DEPENDENCYPART_HEADBIGRAM
(7,5),(16,4),0.0933053 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.159272 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0888989 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0628356 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.090485 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.0906041 # DEPENDENCYPART_HEADBIGRAM
(7,6),(16,5),0.0870684 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.0455054 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),0.0651434 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0829453 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.119402 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),-0.107582 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.0712133 # DEPENDENCYPART_HEADBIGRAM
(7,8),(16,7),0.326721 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0570584 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0570338 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0571343 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0560415 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.118884 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0930201 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0967335 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.0981944 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.096734 # DEPENDENCYPART_HEADBIGRAM
(7,9),(16,8),0.0961166 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.05777 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.116617 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.0818319 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.0341428 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.107205 # DEPENDENCYPART_HEADBIGRAM
(7,10),(16,9),0.0894827 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0535593 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0181307 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.0187473 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.154987 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.133181 # DEPENDENCYPART_HEADBIGRAM
