# _root_ He farms 12 acres in Grabowiec , two miles from the Soviet border in one of Poland 's poorest places .
#goldHeads=2,0,4,2,4,5,6,9,10,6,13,13,10,6,14,15,20,17,20,16,2,
#predictedHeads=2,0,4,2,4,5,6,9,6,9,13,13,10,13,14,15,20,17,20,16,2,
(13,5),(5,5),(5,8),0.0042008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,9),0.0589756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,10),0.108095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,13),-0.144665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,5),(5,14),-0.126117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,22),-0.079352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,6),(5,7),0.116582 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,8),0.117831 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,9),0.118903 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,10),0.118092 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,13),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,6),(5,14),-0.124911 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,22),-0.141654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,8),0.117791 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,9),0.116221 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,10),0.116812 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,13),-0.124899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,22),-0.11174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,8),(5,9),0.130015 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,10),0.118551 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,8),(5,14),-0.124939 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,22),-0.0930851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,9),(5,10),0.118092 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,13),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,9),(5,14),-0.124911 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,22),-0.143981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,10),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,10),(5,14),-0.124902 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,10),(5,22),-0.142365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,13),(5,14),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,13),(5,22),-0.141654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,14),(5,22),-0.144927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,4),0.0858483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,3),-0.00940868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,-1),-0.362224 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,4),(5,3),-0.0387142 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,-1),0.0375972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,3),(5,-1),-0.0413276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,7),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,8),0.208276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,9),0.152161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,10),0.187541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,14),-0.144064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,16),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,22),0.023199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,7),(6,8),0.117976 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,9),0.112764 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,10),0.122771 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,13),-0.129532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,7),(6,14),-0.125395 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,16),-0.125645 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,20),-0.129532 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,22),-0.00337174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,9),0.119395 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,10),0.113693 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,13),-0.12492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,14),-0.125047 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,16),-0.125048 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,20),-0.12492 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,22),-0.120119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,10),0.112574 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,14),-0.125035 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,16),-0.12504 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,22),-0.143188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,14),-0.127134 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,16),-0.126954 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,22),-0.103028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,13),(6,14),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,16),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,22),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,14),(6,16),-0.126503 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,14),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,14),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,14),(6,22),-0.0811508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,16),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,16),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,16),(6,22),-0.0684618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,20),(6,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,20),(6,22),-0.143132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,21),(6,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,5),-0.0434126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,4),-0.18299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,3),-0.144662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,1),-0.0380207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,-1),0.0986686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,5),(6,4),-0.0428616 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,3),-0.0423822 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,-1),-0.129557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,4),(6,3),-0.0469348 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,4),(6,1),-0.0407527 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,4),(6,-1),0.00288646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,3),(6,1),-0.0310253 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,3),(6,-1),-0.151224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,1),(6,-1),-0.00541239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,22),-0.0911284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,7),(7,5),-0.0588733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,-1),-0.00625801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,5),(7,-1),-0.0625933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,8),(8,9),0.193509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,10),0.0801658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,13),-0.127158 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,8),(8,15),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,20),-0.127158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,22),-0.0139546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,9),(8,10),0.11896 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,9),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,22),-0.0588368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,10),(8,13),-0.124891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,10),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,10),(8,20),-0.124891 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,10),(8,22),-0.167165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,13),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,13),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,13),(8,22),-0.058833 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,15),(8,20),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,15),(8,22),-0.153198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,20),(8,22),-0.058833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,8),(8,7),-0.0640863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,6),-0.0509195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,5),-0.0368699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,-1),0.194506 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,7),(8,6),-0.0611546 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,7),(8,5),-0.0483677 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,7),(8,-1),-0.0408913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,6),(8,5),-0.0428817 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,6),(8,-1),-0.0616141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,5),(8,-1),-0.0481218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,9),(9,10),0.186242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,12),0.0892468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,9),(9,14),-0.144064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,15),-0.125914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,16),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,22),0.0209531 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,10),(9,12),0.121039 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,10),(9,14),-0.127134 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,16),-0.126954 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,22),-0.10433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,12),(9,13),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,12),(9,14),-0.124894 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,15),-0.125216 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,16),-0.124897 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,20),-0.124914 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,22),-0.158783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,13),(9,14),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,15),-0.125494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,16),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,22),-0.143133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,14),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,14),(9,16),-0.126503 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,14),(9,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,14),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,14),(9,22),-0.0824523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,15),(9,16),-0.125048 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,15),(9,20),-0.12492 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,15),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,15),(9,22),-0.122527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,16),(9,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,16),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,16),(9,22),-0.0697633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,20),(9,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,20),(9,22),-0.143133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,21),(9,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,9),(9,8),-0.158871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,7),0.138962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,6),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,5),-0.0462431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,4),-0.18299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,3),-0.144751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,-1),0.0925028 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,8),(9,7),-0.0358227 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,6),-0.0533554 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,5),-0.0477373 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,4),-0.0533554 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,3),-0.029811 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,-1),-0.156678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,7),(9,6),0.134183 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,7),(9,5),-0.0286937 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,7),(9,4),0.134183 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,7),(9,3),-0.0354845 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,7),(9,-1),-0.0437622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,6),(9,5),-0.031491 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,6),(9,4),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,6),(9,3),-0.0469348 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,6),(9,-1),0.00286204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,5),(9,4),-0.0428616 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,5),(9,3),-0.0423822 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,5),(9,-1),-0.132823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,4),(9,3),-0.0469348 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,4),(9,-1),0.00285902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,3),(9,-1),-0.151296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,11),0.152929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,12),0.133845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,13),-0.144304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,10),(10,14),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,15),-0.125205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,16),-0.126231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,20),-0.144304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,22),-0.0574161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,11),(10,12),0.121227 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,11),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,22),-0.143023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,22),-0.165386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,13),(10,14),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,16),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,20),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,22),-0.14872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,14),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,16),-0.124901 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,22),-0.151156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,15),(10,16),-0.124969 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,15),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,15),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,15),(10,22),-0.0944853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,16),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,22),-0.153909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,20),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,20),(10,22),-0.14872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,21),(10,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,9),0.0948234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,8),0.00517437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,-1),-0.373592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,9),(10,8),-0.0384091 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,-1),0.0401251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,8),(10,-1),-0.0281104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,11),(11,12),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,14),-0.125974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,16),-0.126092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,22),0.146912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,12),(11,14),-0.124889 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,16),-0.12489 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,22),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,14),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,22),-0.136658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,16),(11,22),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,11),(11,-1),0.211039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,14),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,15),-0.128097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,16),-0.132001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,22),0.011378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,14),(12,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,16),-0.12491 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,22),-0.168679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,15),(12,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,22),-0.0804573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,16),(12,22),-0.18012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,11),-0.0633239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,9),-0.043449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,-1),0.0408997 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
