# _root_ Hiroshima officials said they still consider the contract in effect and had no immediate plans to cancel it .
#goldHeads=2,3,0,11,11,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
#predictedHeads=2,3,0,11,6,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
(9,11),(11,10),(11,-1),-0.138443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,6),-0.14481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,5),-0.14474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,3),-0.14481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,2),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,1),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.207203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,7),-0.147421 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,6),-0.145772 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,5),-0.145074 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,3),-0.145772 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,2),-0.147932 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,1),-0.147932 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,-1),-0.140769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,7),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,2),-0.144743 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,1),-0.144743 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,-1),-0.18488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,1),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.0615206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,2),-0.14642 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,1),-0.14642 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,-1),-0.144234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,4),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,-1),-0.163516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,3),(11,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,3),(11,1),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,3),(11,-1),-0.0578643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,2),(11,1),-0.147932 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,2),(11,-1),-0.139087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,1),(11,-1),-0.138443 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0161318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0425029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),0.0484347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0529252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0172912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0220538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0175062 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0170411 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0197373 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0197713 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0167965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0218347 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0205785 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.020609 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0196837 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0496617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),0.0150152 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.0100834 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.0232754 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.0630958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.021379 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.0202846 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),0.0185746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,19),-0.0197494 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.041416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0256441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.118304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.101302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.128811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,8),-0.153481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.124625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,5),-0.144764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,4),-0.144998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,3),-0.124625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,2),-0.153481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.142428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.366962 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.294984 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,8),0.0354688 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,6),0.00195847 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,5),0.0285545 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,4),0.0662467 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,3),-0.0155474 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,2),-0.0359269 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.150016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.107554 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,8),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,6),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,3),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.154891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,6),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,5),-0.145315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,3),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.149871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,8),(12,6),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,3),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,-1),-0.157232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,6),(12,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,-1),-0.134916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,5),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,-1),-0.114056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,4),(12,3),-0.144865 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,-1),-0.1731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,3),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,3),(12,-1),-0.134916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,2),(12,-1),-0.15489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),0.0753893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),-0.0182828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),-0.0444142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),0.206358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.023958 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,20),0.0544831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,19),-0.0204149 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,20),-0.036768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,20),-0.0423372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.158125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,13),0.107138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.123023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,10),0.175637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),-0.135638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,13),0.116978 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,12),0.130295 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,10),0.14398 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,-1),-0.0991982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,12),0.103902 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,10),0.090101 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.108065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,10),0.119969 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.104228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,-1),-0.121296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,18),-0.0284175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,19),-0.0220538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,20),-0.0169702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,18),(17,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,20),-0.0280736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,19),(17,20),-0.0256441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,16),0.115618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,15),0.108024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,14),0.0934852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,13),0.0857949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,11),0.118307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,10),0.10839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,9),0.128861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,8),-0.153481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,6),-0.124625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,2),-0.153481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,-1),-0.139171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,16),(17,15),0.09857 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,14),0.108556 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,13),0.107663 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,11),0.109229 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,10),0.0985705 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,9),0.124402 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,-1),-0.146374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,14),0.105521 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,13),0.103192 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,11),0.105667 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,10),0.100316 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,9),0.103248 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,8),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,6),-0.144733 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,-1),-0.144528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,14),(17,13),0.108328 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,10),0.109495 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,9),0.109043 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,-1),-0.164946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,9),0.108749 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,8),-0.144706 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,-1),-0.178779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,10),0.366962 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,9),0.294984 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,8),0.0354688 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,6),0.00195847 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,2),-0.0359269 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,-1),-0.150015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,9),0.10311 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,8),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,6),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,-1),-0.143964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,9),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,6),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,-1),-0.157688 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,8),(17,6),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,-1),-0.146306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,6),(17,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,-1),-0.134915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,2),(17,-1),-0.143964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,6),0.146815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,8),0.099244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,10),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,12),-0.14486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,20),-0.251208 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,6),(5,8),0.112876 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,10),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,20),-0.109527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,8),(5,10),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,20),-0.167529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,10),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,20),-0.167529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,12),(5,20),-0.109527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,4),-0.0142866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,2),0.0186193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,-1),0.00252176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,4),(5,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,-1),-0.013039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,2),(5,-1),-0.0670448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,9),0.0988201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,20),0.0981584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,9),(7,20),-0.156306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,-1),0.217558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,9),0.162876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,10),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,11),-0.1512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,12),-0.172891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,13),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,15),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,16),-0.14732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,17),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,20),-0.0196684 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,10),-0.144983 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,12),-0.144824 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,15),-0.144983 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,16),-0.145853 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,17),-0.144823 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,20),-0.103461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,10),(8,11),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,12),-0.144755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,13),-0.144975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,15),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,16),-0.144731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,17),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,19),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,20),-0.173876 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,11),(8,12),0.176152 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,13),0.231337 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,15),0.0413577 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,16),0.308684 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,17),0.244985 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,19),0.160219 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,20),-0.226199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,12),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,15),-0.14472 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,20),-0.197947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,13),(8,15),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,17),-0.144713 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,13),(8,20),-0.152671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,15),(8,16),-0.144731 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,17),-0.14473 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,19),-0.144801 # DEPENDENCYPART_GRANDSIBL
