# _root_ But the shaky economic outlook and the volatile stock market forced the dollar lower against major currencies .
#goldHeads=11,5,5,5,6,11,10,10,10,6,0,13,11,11,14,17,15,11,
#predictedHeads=11,5,5,5,6,11,10,10,10,6,0,13,11,11,11,17,15,11,
(16,15),(15,14),(15,13),-0.042164 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,10),-0.042164 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0136197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,10),-0.0426318 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),0.0388042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,-1),0.0254541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.0431687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),-0.0841914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.0972257 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,15),-0.131847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,14),-0.124959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,10),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,8),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.0656382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,13),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,12),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,10),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.150887 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,14),-0.124886 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,13),-0.124888 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,10),-0.124888 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.132563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,14),(17,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,-1),-0.122437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,-1),-0.154449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,12),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,-1),-0.143039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,10),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,-1),-0.154424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,8),(17,-1),-0.15088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,19),-0.0539624 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.136725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,15),(18,-1),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,8),(8,9),0.12363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,11),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,13),0.123636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,19),0.00595331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,9),(8,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,13),0.117557 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,9),(8,19),-0.122941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,11),(8,13),0.119143 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,11),(8,19),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,13),(8,19),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,8),(8,7),-0.063103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,6),-0.0181773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,5),-0.0434021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,4),-0.0741589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,3),-0.0741569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,-1),0.0377745 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,7),(8,6),-0.0420248 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,5),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,4),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,3),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,7),(8,-1),-0.108087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,6),(8,5),0.266273 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,4),0.242532 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,3),0.221049 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,6),(8,-1),-0.0285421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,5),(8,4),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,5),(8,3),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,5),(8,-1),0.00334828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,4),(8,3),-0.0452894 # DEPENDENCYPART_GRANDSIBL
(17,8),(8,4),(8,-1),-0.0258362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,3),(8,-1),-0.0258362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,10),(10,11),0.125797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,13),0.150283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,14),0.107989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,15),0.194447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,17),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,10),(10,18),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,19),0.0315078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,11),(10,13),0.129528 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,14),0.130932 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,15),0.117408 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,17),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,11),(10,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,11),(10,19),-0.174037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,13),(10,14),0.110761 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,13),(10,15),0.116242 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,13),(10,17),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,13),(10,18),-0.125194 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,13),(10,19),-0.144214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,14),(10,15),0.124646 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,14),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,14),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,14),(10,19),-0.120854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,15),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,15),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,15),(10,19),-0.0935812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,17),(10,18),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,17),(10,19),-0.143862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,18),(10,19),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,10),(10,9),-0.174438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,8),-0.0722272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,7),-0.0459062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,6),-0.0502668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,5),-0.182253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,4),-0.0714018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,3),-0.0703907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,2),-0.0459062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,1),-0.0426804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,-1),0.112649 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,9),(10,8),-0.0504338 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,7),-0.0193768 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,6),-0.0427057 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,5),-0.0179347 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,4),-0.0504338 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,3),-0.0504338 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,2),-0.0193768 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,1),-0.0451201 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,9),(10,-1),0.00285495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,8),(10,7),-0.0680572 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,6),-0.0427844 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,5),-0.0607499 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,4),-0.0574238 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,3),-0.0574238 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,2),-0.0680572 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,1),-0.042436 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,8),(10,-1),-0.0528516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,7),(10,6),-0.041999 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,5),-0.0458339 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,4),-0.03936 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,3),-0.03936 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,2),-0.0450711 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,1),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,7),(10,-1),-0.0172504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,6),(10,5),0.271497 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,4),0.246757 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,3),0.225362 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,2),0.0131189 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,1),0.132088 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,6),(10,-1),-0.0337059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,5),(10,4),-0.0493053 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,3),-0.0493053 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,2),-0.0169585 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,1),-0.0451201 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,5),(10,-1),-0.00527429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,4),(10,3),-0.0577422 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,4),(10,2),-0.0680572 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,4),(10,1),-0.042436 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,4),(10,-1),-0.0517944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,3),(10,2),-0.0680572 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,3),(10,1),-0.042436 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,3),(10,-1),-0.0510151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,2),(10,1),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(17,10),(10,2),(10,-1),-0.0172504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,1),(10,-1),-0.0344646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,15),0.102557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,19),0.146734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,15),(12,19),-0.144084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,-1),0.209835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,14),0.104133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,15),0.195624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,16),0.0936965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,18),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,19),0.0224276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,15),0.124648 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,16),0.117818 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,14),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,19),-0.119849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,16),0.121077 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,19),-0.095539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,17),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,19),-0.15806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,18),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,17),(13,19),-0.143133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,18),(13,19),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,12),-0.0362659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,11),0.0467047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,10),-0.176349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,8),-0.0675084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,7),-0.0362659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,3),-0.0656719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),0.0840155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,12),(13,11),-0.0420477 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,10),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,8),-0.03936 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,7),-0.0442704 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,3),-0.03936 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,-1),-0.00632456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,11),(13,10),-0.0484141 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,8),-0.0438367 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,7),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,3),-0.0438367 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,-1),-0.0128103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,10),(13,8),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,7),-0.0149704 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,3),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,-1),0.00979931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,8),(13,7),-0.0628089 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,3),-0.0574238 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,-1),-0.0515079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,7),(13,3),-0.03936 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,-1),-0.00632456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,3),(13,-1),-0.0496714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.109029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.0917916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.219272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.126849 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.107987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.08848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,18),(14,19),-0.12504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),0.0126846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),-0.0393367 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,-1),-0.0887922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.136182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.144303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),-0.0559938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.163741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,19),-0.144854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,18),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,14),-0.0717389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,13),0.0713174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,10),0.0888109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),-0.349604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,13),-0.0464424 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,10),-0.0464425 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),-0.0222967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,13),(15,10),-0.0781789 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,-1),0.0313513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,10),(15,-1),0.0466936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),0.023802 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,17),(16,19),-0.119006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,15),0.0444265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,14),-0.0616177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,13),-0.0432099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.058606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,14),-0.043504 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,13),-0.044267 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),0.0326247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,14),(16,13),-0.0439357 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,-1),-0.0239268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,13),(16,-1),0.00342307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),-0.00517502 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),-0.0509575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,15),(18,-1),-0.127325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,16),0.114751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,17),0.105892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,19),-0.158611 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,17),0.119164 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,16),(15,19),-0.129296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,17),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,17),(15,19),-0.138152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,18),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,13),-0.0419999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,10),-0.0419999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),-0.0893995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,14),(15,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,13),(15,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,-1),-0.0419999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,10),(15,-1),-0.0419999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,5),-0.108638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
