# _root_ However , Mr. Lee said that USI Far East is confident other investors will take up the slack .
#goldHeads=5,5,4,5,0,10,9,9,10,5,10,13,14,11,14,15,18,15,5,
#predictedHeads=5,5,4,5,0,10,9,9,10,5,13,13,14,10,14,15,18,15,5,
(10,14),(14,13),0.220947 # DEPENDENCYPART_HEADBIGRAM
(10,14),(15,13),0.0630629 # DEPENDENCYPART_HEADBIGRAM
(10,14),(18,13),0.073911 # DEPENDENCYPART_HEADBIGRAM
(10,15),(0,14),-0.0762656 # DEPENDENCYPART_HEADBIGRAM
(10,15),(4,14),-0.0654716 # DEPENDENCYPART_HEADBIGRAM
(10,15),(5,14),-0.0654547 # DEPENDENCYPART_HEADBIGRAM
(10,15),(7,14),-0.0654716 # DEPENDENCYPART_HEADBIGRAM
(10,15),(8,14),-0.0656558 # DEPENDENCYPART_HEADBIGRAM
(10,15),(9,14),-0.0642864 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.0419977 # DEPENDENCYPART_HEADBIGRAM
(10,15),(11,14),0.0930356 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.0864859 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.077129 # DEPENDENCYPART_HEADBIGRAM
(10,18),(15,17),0.086638 # DEPENDENCYPART_HEADBIGRAM
(10,18),(18,17),0.188368 # DEPENDENCYPART_HEADBIGRAM
(10,19),(4,18),-0.0954565 # DEPENDENCYPART_HEADBIGRAM
(10,19),(8,18),-0.10413 # DEPENDENCYPART_HEADBIGRAM
(10,19),(9,18),-0.0912352 # DEPENDENCYPART_HEADBIGRAM
(10,19),(10,18),0.196621 # DEPENDENCYPART_HEADBIGRAM
(10,19),(11,18),0.0933432 # DEPENDENCYPART_HEADBIGRAM
(10,19),(12,18),0.0880047 # DEPENDENCYPART_HEADBIGRAM
(10,19),(13,18),0.050573 # DEPENDENCYPART_HEADBIGRAM
(10,19),(15,18),0.175267 # DEPENDENCYPART_HEADBIGRAM
(10,19),(16,18),0.124914 # DEPENDENCYPART_HEADBIGRAM
(10,19),(19,18),0.000823048 # DEPENDENCYPART_HEADBIGRAM
(11,6),(0,5),-0.165618 # DEPENDENCYPART_HEADBIGRAM
(11,6),(1,5),-0.13268 # DEPENDENCYPART_HEADBIGRAM
(11,6),(3,5),-0.0654277 # DEPENDENCYPART_HEADBIGRAM
(11,6),(4,5),-0.0654136 # DEPENDENCYPART_HEADBIGRAM
(11,6),(7,5),-0.102298 # DEPENDENCYPART_HEADBIGRAM
(11,6),(8,5),-0.10892 # DEPENDENCYPART_HEADBIGRAM
(11,6),(10,5),-0.105029 # DEPENDENCYPART_HEADBIGRAM
(11,6),(14,5),0.0681446 # DEPENDENCYPART_HEADBIGRAM
(11,7),(4,6),-0.0258888 # DEPENDENCYPART_HEADBIGRAM
(11,7),(5,6),-0.0228704 # DEPENDENCYPART_HEADBIGRAM
(11,7),(7,6),-0.116819 # DEPENDENCYPART_HEADBIGRAM
(11,7),(8,6),-0.100081 # DEPENDENCYPART_HEADBIGRAM
(11,7),(10,6),-0.0974069 # DEPENDENCYPART_HEADBIGRAM
(11,7),(11,6),0.0815562 # DEPENDENCYPART_HEADBIGRAM
(11,7),(12,6),0.0862778 # DEPENDENCYPART_HEADBIGRAM
(11,7),(14,6),0.0859415 # DEPENDENCYPART_HEADBIGRAM
(11,7),(15,6),0.0961552 # DEPENDENCYPART_HEADBIGRAM
(11,8),(5,7),-0.166454 # DEPENDENCYPART_HEADBIGRAM
(11,8),(6,7),-0.155518 # DEPENDENCYPART_HEADBIGRAM
(11,8),(8,7),-0.0937256 # DEPENDENCYPART_HEADBIGRAM
(11,8),(9,7),-0.113638 # DEPENDENCYPART_HEADBIGRAM
(11,8),(10,7),-0.118105 # DEPENDENCYPART_HEADBIGRAM
(11,8),(11,7),0.087174 # DEPENDENCYPART_HEADBIGRAM
(11,8),(13,7),0.0725908 # DEPENDENCYPART_HEADBIGRAM
(11,8),(14,7),0.0736974 # DEPENDENCYPART_HEADBIGRAM
(11,8),(15,7),0.0629447 # DEPENDENCYPART_HEADBIGRAM
(11,9),(5,8),-0.133154 # DEPENDENCYPART_HEADBIGRAM
(11,9),(6,8),-0.213216 # DEPENDENCYPART_HEADBIGRAM
(11,9),(7,8),-0.208132 # DEPENDENCYPART_HEADBIGRAM
(11,9),(9,8),-0.142027 # DEPENDENCYPART_HEADBIGRAM
(11,9),(10,8),-0.119341 # DEPENDENCYPART_HEADBIGRAM
(11,9),(11,8),0.262046 # DEPENDENCYPART_HEADBIGRAM
(11,9),(12,8),0.133833 # DEPENDENCYPART_HEADBIGRAM
(11,9),(13,8),0.132495 # DEPENDENCYPART_HEADBIGRAM
(11,9),(14,8),0.0685318 # DEPENDENCYPART_HEADBIGRAM
(11,12),(5,11),-0.0892344 # DEPENDENCYPART_HEADBIGRAM
(11,12),(7,11),-0.0474989 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),-0.0474989 # DEPENDENCYPART_HEADBIGRAM
(11,12),(9,11),-0.0643584 # DEPENDENCYPART_HEADBIGRAM
(11,12),(10,11),-0.109323 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),0.0211104 # DEPENDENCYPART_HEADBIGRAM
(11,12),(13,11),0.124339 # DEPENDENCYPART_HEADBIGRAM
(11,12),(14,11),0.0901774 # DEPENDENCYPART_HEADBIGRAM
(11,12),(15,11),0.0707936 # DEPENDENCYPART_HEADBIGRAM
(11,12),(18,11),0.114407 # DEPENDENCYPART_HEADBIGRAM
(11,13),(5,12),-0.0609426 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.0617369 # DEPENDENCYPART_HEADBIGRAM
(11,13),(10,12),-0.0644985 # DEPENDENCYPART_HEADBIGRAM
(11,13),(11,12),0.0998974 # DEPENDENCYPART_HEADBIGRAM
(11,13),(13,12),0.149459 # DEPENDENCYPART_HEADBIGRAM
(11,13),(14,12),0.0798115 # DEPENDENCYPART_HEADBIGRAM
(11,13),(15,12),0.077304 # DEPENDENCYPART_HEADBIGRAM
(11,13),(18,12),0.0764411 # DEPENDENCYPART_HEADBIGRAM
(11,14),(4,13),-0.058419 # DEPENDENCYPART_HEADBIGRAM
(11,14),(5,13),-0.0608139 # DEPENDENCYPART_HEADBIGRAM
(11,14),(8,13),-0.0594805 # DEPENDENCYPART_HEADBIGRAM
(11,14),(9,13),-0.0594805 # DEPENDENCYPART_HEADBIGRAM
(11,14),(10,13),-0.0617998 # DEPENDENCYPART_HEADBIGRAM
(11,14),(11,13),0.0871825 # DEPENDENCYPART_HEADBIGRAM
(11,14),(12,13),0.0991462 # DEPENDENCYPART_HEADBIGRAM
(11,14),(14,13),0.217758 # DEPENDENCYPART_HEADBIGRAM
(11,14),(15,13),0.0762254 # DEPENDENCYPART_HEADBIGRAM
(11,14),(18,13),0.0796273 # DEPENDENCYPART_HEADBIGRAM
(11,15),(0,14),-0.0603772 # DEPENDENCYPART_HEADBIGRAM
(11,15),(4,14),-0.0603788 # DEPENDENCYPART_HEADBIGRAM
(11,15),(5,14),-0.0600598 # DEPENDENCYPART_HEADBIGRAM
(11,15),(7,14),-0.0603788 # DEPENDENCYPART_HEADBIGRAM
(11,15),(8,14),-0.0603788 # DEPENDENCYPART_HEADBIGRAM
(11,15),(9,14),-0.0591936 # DEPENDENCYPART_HEADBIGRAM
(11,15),(10,14),-0.0588746 # DEPENDENCYPART_HEADBIGRAM
(11,15),(11,14),0.0837291 # DEPENDENCYPART_HEADBIGRAM
(11,15),(12,14),0.0874918 # DEPENDENCYPART_HEADBIGRAM
(11,15),(13,14),0.0870861 # DEPENDENCYPART_HEADBIGRAM
(11,18),(15,17),0.0856725 # DEPENDENCYPART_HEADBIGRAM
(11,18),(18,17),0.12081 # DEPENDENCYPART_HEADBIGRAM
(12,6),(0,5),-0.1329 # DEPENDENCYPART_HEADBIGRAM
(12,6),(1,5),-0.0999627 # DEPENDENCYPART_HEADBIGRAM
(12,6),(3,5),-0.0603187 # DEPENDENCYPART_HEADBIGRAM
(12,6),(4,5),-0.0603045 # DEPENDENCYPART_HEADBIGRAM
(12,6),(7,5),-0.102304 # DEPENDENCYPART_HEADBIGRAM
(12,6),(8,5),-0.107975 # DEPENDENCYPART_HEADBIGRAM
(12,6),(10,5),-0.104264 # DEPENDENCYPART_HEADBIGRAM
(12,6),(14,5),0.0798416 # DEPENDENCYPART_HEADBIGRAM
(12,8),(5,7),-0.166458 # DEPENDENCYPART_HEADBIGRAM
(12,8),(6,7),-0.155518 # DEPENDENCYPART_HEADBIGRAM
(12,8),(8,7),-0.0937489 # DEPENDENCYPART_HEADBIGRAM
(12,8),(9,7),-0.113639 # DEPENDENCYPART_HEADBIGRAM
(12,8),(10,7),-0.11811 # DEPENDENCYPART_HEADBIGRAM
(12,8),(11,7),-0.108694 # DEPENDENCYPART_HEADBIGRAM
(12,8),(13,7),0.0725894 # DEPENDENCYPART_HEADBIGRAM
(12,8),(14,7),0.0736974 # DEPENDENCYPART_HEADBIGRAM
(12,8),(15,7),0.0629394 # DEPENDENCYPART_HEADBIGRAM
(12,9),(5,8),-0.121137 # DEPENDENCYPART_HEADBIGRAM
(12,9),(6,8),-0.155518 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.150437 # DEPENDENCYPART_HEADBIGRAM
(12,9),(9,8),-0.0937605 # DEPENDENCYPART_HEADBIGRAM
(12,9),(10,8),-0.122204 # DEPENDENCYPART_HEADBIGRAM
(12,9),(11,8),-0.108694 # DEPENDENCYPART_HEADBIGRAM
(12,9),(12,8),0.087174 # DEPENDENCYPART_HEADBIGRAM
(12,9),(13,8),0.0836817 # DEPENDENCYPART_HEADBIGRAM
(12,9),(14,8),0.0736974 # DEPENDENCYPART_HEADBIGRAM
(12,11),(0,10),-0.0613618 # DEPENDENCYPART_HEADBIGRAM
(12,11),(3,10),-0.0561028 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.0561028 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.130802 # DEPENDENCYPART_HEADBIGRAM
(12,11),(7,10),-0.132815 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.097301 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.097301 # DEPENDENCYPART_HEADBIGRAM
(12,11),(13,10),0.101018 # DEPENDENCYPART_HEADBIGRAM
(12,11),(14,10),0.091619 # DEPENDENCYPART_HEADBIGRAM
(12,11),(15,10),0.0906269 # DEPENDENCYPART_HEADBIGRAM
(12,13),(5,12),-0.00587022 # DEPENDENCYPART_HEADBIGRAM
(12,13),(9,12),-0.00987531 # DEPENDENCYPART_HEADBIGRAM
(12,13),(10,12),-0.000160083 # DEPENDENCYPART_HEADBIGRAM
(12,13),(11,12),-0.0679022 # DEPENDENCYPART_HEADBIGRAM
(12,13),(13,12),-0.00606675 # DEPENDENCYPART_HEADBIGRAM
(12,13),(14,12),0.084233 # DEPENDENCYPART_HEADBIGRAM
(12,13),(15,12),0.132898 # DEPENDENCYPART_HEADBIGRAM
(12,13),(18,12),0.101336 # DEPENDENCYPART_HEADBIGRAM
(12,14),(4,13),-0.0584194 # DEPENDENCYPART_HEADBIGRAM
(12,14),(5,13),-0.0608139 # DEPENDENCYPART_HEADBIGRAM
(12,14),(8,13),-0.0585873 # DEPENDENCYPART_HEADBIGRAM
(12,14),(9,13),-0.0585873 # DEPENDENCYPART_HEADBIGRAM
(12,14),(10,13),-0.0609061 # DEPENDENCYPART_HEADBIGRAM
(12,14),(11,13),-0.0574943 # DEPENDENCYPART_HEADBIGRAM
(12,14),(12,13),0.0792337 # DEPENDENCYPART_HEADBIGRAM
(12,14),(14,13),0.101853 # DEPENDENCYPART_HEADBIGRAM
(12,14),(15,13),0.0767537 # DEPENDENCYPART_HEADBIGRAM
(12,14),(18,13),0.080157 # DEPENDENCYPART_HEADBIGRAM
(12,15),(0,14),-0.0603772 # DEPENDENCYPART_HEADBIGRAM
(12,15),(4,14),-0.0603788 # DEPENDENCYPART_HEADBIGRAM
(12,15),(5,14),-0.0600598 # DEPENDENCYPART_HEADBIGRAM
(12,15),(7,14),-0.0603788 # DEPENDENCYPART_HEADBIGRAM
(12,15),(8,14),-0.0603788 # DEPENDENCYPART_HEADBIGRAM
(12,15),(9,14),-0.0591936 # DEPENDENCYPART_HEADBIGRAM
(12,15),(10,14),-0.0588746 # DEPENDENCYPART_HEADBIGRAM
(12,15),(11,14),-0.0587955 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.0837497 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.0870861 # DEPENDENCYPART_HEADBIGRAM
(12,18),(15,17),0.0856725 # DEPENDENCYPART_HEADBIGRAM
(12,18),(18,17),0.11943 # DEPENDENCYPART_HEADBIGRAM
(13,4),(1,3),-0.114716 # DEPENDENCYPART_HEADBIGRAM
(13,4),(4,3),0.0262657 # DEPENDENCYPART_HEADBIGRAM
(13,4),(5,3),-0.155242 # DEPENDENCYPART_HEADBIGRAM
(13,4),(9,3),-0.106884 # DEPENDENCYPART_HEADBIGRAM
(13,4),(10,3),-0.144654 # DEPENDENCYPART_HEADBIGRAM
(13,4),(14,3),0.0750872 # DEPENDENCYPART_HEADBIGRAM
(13,7),(4,6),0.0308893 # DEPENDENCYPART_HEADBIGRAM
(13,7),(5,6),-0.102896 # DEPENDENCYPART_HEADBIGRAM
(13,7),(7,6),-0.118021 # DEPENDENCYPART_HEADBIGRAM
(13,7),(8,6),-0.0621681 # DEPENDENCYPART_HEADBIGRAM
(13,7),(10,6),-0.150187 # DEPENDENCYPART_HEADBIGRAM
(13,7),(11,6),-0.108716 # DEPENDENCYPART_HEADBIGRAM
(13,7),(12,6),-0.108782 # DEPENDENCYPART_HEADBIGRAM
(13,7),(14,6),0.075205 # DEPENDENCYPART_HEADBIGRAM
(13,7),(15,6),0.0735643 # DEPENDENCYPART_HEADBIGRAM
(13,8),(5,7),-0.223335 # DEPENDENCYPART_HEADBIGRAM
(13,8),(6,7),-0.202532 # DEPENDENCYPART_HEADBIGRAM
(13,8),(8,7),-0.110214 # DEPENDENCYPART_HEADBIGRAM
(13,8),(9,7),-0.11158 # DEPENDENCYPART_HEADBIGRAM
(13,8),(10,7),-0.146052 # DEPENDENCYPART_HEADBIGRAM
(13,8),(11,7),-0.108866 # DEPENDENCYPART_HEADBIGRAM
(13,8),(13,7),0.17434 # DEPENDENCYPART_HEADBIGRAM
(13,8),(14,7),0.0628642 # DEPENDENCYPART_HEADBIGRAM
(13,8),(15,7),0.0375078 # DEPENDENCYPART_HEADBIGRAM
(13,9),(5,8),-0.178014 # DEPENDENCYPART_HEADBIGRAM
(13,9),(6,8),-0.202532 # DEPENDENCYPART_HEADBIGRAM
(13,9),(7,8),-0.130401 # DEPENDENCYPART_HEADBIGRAM
(13,9),(9,8),-0.12774 # DEPENDENCYPART_HEADBIGRAM
(13,9),(10,8),-0.150146 # DEPENDENCYPART_HEADBIGRAM
(13,9),(11,8),-0.108866 # DEPENDENCYPART_HEADBIGRAM
(13,9),(12,8),-0.108866 # DEPENDENCYPART_HEADBIGRAM
(13,9),(13,8),0.15423 # DEPENDENCYPART_HEADBIGRAM
(13,9),(14,8),0.0623521 # DEPENDENCYPART_HEADBIGRAM
(13,10),(4,9),-0.103401 # DEPENDENCYPART_HEADBIGRAM
(13,10),(5,9),-0.1556 # DEPENDENCYPART_HEADBIGRAM
(13,10),(6,9),-0.128028 # DEPENDENCYPART_HEADBIGRAM
(13,10),(8,9),-0.12008 # DEPENDENCYPART_HEADBIGRAM
(13,10),(10,9),0.0240095 # DEPENDENCYPART_HEADBIGRAM
(13,10),(11,9),-0.10844 # DEPENDENCYPART_HEADBIGRAM
(13,10),(12,9),-0.10978 # DEPENDENCYPART_HEADBIGRAM
(13,10),(13,9),0.114966 # DEPENDENCYPART_HEADBIGRAM
(13,10),(14,9),0.096088 # DEPENDENCYPART_HEADBIGRAM
(13,10),(15,9),0.0367329 # DEPENDENCYPART_HEADBIGRAM
(13,11),(0,10),-0.0300794 # DEPENDENCYPART_HEADBIGRAM
(13,11),(3,10),-0.0824219 # DEPENDENCYPART_HEADBIGRAM
(13,11),(4,10),-0.082346 # DEPENDENCYPART_HEADBIGRAM
(13,11),(5,10),-0.178789 # DEPENDENCYPART_HEADBIGRAM
(13,11),(7,10),-0.159058 # DEPENDENCYPART_HEADBIGRAM
(13,11),(8,10),-0.123544 # DEPENDENCYPART_HEADBIGRAM
(13,11),(9,10),-0.123544 # DEPENDENCYPART_HEADBIGRAM
(13,11),(13,10),0.0884294 # DEPENDENCYPART_HEADBIGRAM
(13,11),(14,10),0.0773495 # DEPENDENCYPART_HEADBIGRAM
(13,11),(15,10),0.0658494 # DEPENDENCYPART_HEADBIGRAM
(13,12),(5,11),-0.147061 # DEPENDENCYPART_HEADBIGRAM
(13,12),(7,11),-0.10466 # DEPENDENCYPART_HEADBIGRAM
(13,12),(8,11),-0.10466 # DEPENDENCYPART_HEADBIGRAM
(13,12),(9,11),-0.123058 # DEPENDENCYPART_HEADBIGRAM
(13,12),(10,11),-0.169066 # DEPENDENCYPART_HEADBIGRAM
(13,12),(12,11),-0.0709622 # DEPENDENCYPART_HEADBIGRAM
(13,12),(13,11),0.117977 # DEPENDENCYPART_HEADBIGRAM
(13,12),(14,11),0.122848 # DEPENDENCYPART_HEADBIGRAM
(13,12),(15,11),0.101714 # DEPENDENCYPART_HEADBIGRAM
(13,12),(18,11),0.0843412 # DEPENDENCYPART_HEADBIGRAM
(13,14),(4,13),-0.0442997 # DEPENDENCYPART_HEADBIGRAM
(13,14),(5,13),-0.101632 # DEPENDENCYPART_HEADBIGRAM
(13,14),(8,13),-0.0695878 # DEPENDENCYPART_HEADBIGRAM
(13,14),(9,13),-0.0695876 # DEPENDENCYPART_HEADBIGRAM
(13,14),(10,13),-0.129552 # DEPENDENCYPART_HEADBIGRAM
(13,14),(11,13),-0.0667422 # DEPENDENCYPART_HEADBIGRAM
(13,14),(12,13),-0.0667422 # DEPENDENCYPART_HEADBIGRAM
(13,14),(14,13),-0.0138215 # DEPENDENCYPART_HEADBIGRAM
(13,14),(15,13),0.0382936 # DEPENDENCYPART_HEADBIGRAM
(13,14),(18,13),0.0809708 # DEPENDENCYPART_HEADBIGRAM
(13,15),(0,14),-0.0598008 # DEPENDENCYPART_HEADBIGRAM
(13,15),(4,14),-0.0606539 # DEPENDENCYPART_HEADBIGRAM
(13,15),(5,14),-0.0706986 # DEPENDENCYPART_HEADBIGRAM
(13,15),(7,14),-0.0606539 # DEPENDENCYPART_HEADBIGRAM
(13,15),(8,14),-0.0606539 # DEPENDENCYPART_HEADBIGRAM
(13,15),(9,14),-0.0609382 # DEPENDENCYPART_HEADBIGRAM
(13,15),(10,14),-0.0746647 # DEPENDENCYPART_HEADBIGRAM
(13,15),(11,14),-0.0590258 # DEPENDENCYPART_HEADBIGRAM
(13,15),(12,14),-0.0579131 # DEPENDENCYPART_HEADBIGRAM
(13,15),(13,14),0.0724822 # DEPENDENCYPART_HEADBIGRAM
(13,18),(15,17),0.0712149 # DEPENDENCYPART_HEADBIGRAM
(13,18),(18,17),0.0395037 # DEPENDENCYPART_HEADBIGRAM
(14,2),(0,1),-0.0804926 # DEPENDENCYPART_HEADBIGRAM
(14,2),(2,1),-0.121124 # DEPENDENCYPART_HEADBIGRAM
(14,2),(3,1),-0.109721 # DEPENDENCYPART_HEADBIGRAM
(14,2),(4,1),-0.110083 # DEPENDENCYPART_HEADBIGRAM
(14,2),(5,1),-0.0844719 # DEPENDENCYPART_HEADBIGRAM
(14,2),(10,1),-0.0810982 # DEPENDENCYPART_HEADBIGRAM
(14,2),(14,1),0.0548606 # DEPENDENCYPART_HEADBIGRAM
(14,3),(1,2),-0.107863 # DEPENDENCYPART_HEADBIGRAM
(14,3),(3,2),-0.11898 # DEPENDENCYPART_HEADBIGRAM
(14,3),(4,2),-0.129629 # DEPENDENCYPART_HEADBIGRAM
(14,3),(5,2),-0.105817 # DEPENDENCYPART_HEADBIGRAM
(14,3),(10,2),-0.104797 # DEPENDENCYPART_HEADBIGRAM
(14,3),(14,2),0.252138 # DEPENDENCYPART_HEADBIGRAM
(14,3),(15,2),0.0839382 # DEPENDENCYPART_HEADBIGRAM
(14,4),(1,3),-0.123206 # DEPENDENCYPART_HEADBIGRAM
(14,4),(4,3),0.0713863 # DEPENDENCYPART_HEADBIGRAM
(14,4),(5,3),-0.101528 # DEPENDENCYPART_HEADBIGRAM
(14,4),(9,3),-0.109706 # DEPENDENCYPART_HEADBIGRAM
(14,4),(10,3),-0.0909732 # DEPENDENCYPART_HEADBIGRAM
(14,4),(14,3),0.0393295 # DEPENDENCYPART_HEADBIGRAM
(14,5),(0,4),-0.120555 # DEPENDENCYPART_HEADBIGRAM
(14,5),(1,4),-0.121976 # DEPENDENCYPART_HEADBIGRAM
(14,5),(3,4),-0.109651 # DEPENDENCYPART_HEADBIGRAM
(14,5),(5,4),-0.123843 # DEPENDENCYPART_HEADBIGRAM
(14,5),(9,4),-0.113404 # DEPENDENCYPART_HEADBIGRAM
(14,5),(10,4),-0.126799 # DEPENDENCYPART_HEADBIGRAM
(14,5),(13,4),-0.114444 # DEPENDENCYPART_HEADBIGRAM
(14,5),(14,4),0.0812239 # DEPENDENCYPART_HEADBIGRAM
(14,6),(0,5),0.177211 # DEPENDENCYPART_HEADBIGRAM
(14,6),(1,5),-0.0957701 # DEPENDENCYPART_HEADBIGRAM
(14,6),(3,5),-0.0919626 # DEPENDENCYPART_HEADBIGRAM
(14,6),(4,5),-0.091875 # DEPENDENCYPART_HEADBIGRAM
(14,6),(7,5),-0.126377 # DEPENDENCYPART_HEADBIGRAM
(14,6),(8,5),-0.125907 # DEPENDENCYPART_HEADBIGRAM
(14,6),(10,5),-0.124194 # DEPENDENCYPART_HEADBIGRAM
(14,6),(14,5),0.0244271 # DEPENDENCYPART_HEADBIGRAM
(14,7),(4,6),-0.10007 # DEPENDENCYPART_HEADBIGRAM
(14,7),(5,6),-0.0698134 # DEPENDENCYPART_HEADBIGRAM
(14,7),(7,6),-0.0983633 # DEPENDENCYPART_HEADBIGRAM
(14,7),(8,6),-0.121649 # DEPENDENCYPART_HEADBIGRAM
(14,7),(10,6),-0.0968196 # DEPENDENCYPART_HEADBIGRAM
(14,7),(11,6),-0.0886436 # DEPENDENCYPART_HEADBIGRAM
(14,7),(12,6),-0.0884541 # DEPENDENCYPART_HEADBIGRAM
(14,7),(14,6),0.117898 # DEPENDENCYPART_HEADBIGRAM
(14,7),(15,6),0.101708 # DEPENDENCYPART_HEADBIGRAM
(14,8),(5,7),-0.117444 # DEPENDENCYPART_HEADBIGRAM
(14,8),(6,7),-0.148598 # DEPENDENCYPART_HEADBIGRAM
(14,8),(8,7),0.0559033 # DEPENDENCYPART_HEADBIGRAM
(14,8),(9,7),-0.111235 # DEPENDENCYPART_HEADBIGRAM
(14,8),(10,7),-0.0915656 # DEPENDENCYPART_HEADBIGRAM
(14,8),(11,7),-0.107693 # DEPENDENCYPART_HEADBIGRAM
(14,8),(13,7),-0.109679 # DEPENDENCYPART_HEADBIGRAM
(14,8),(14,7),-0.00489392 # DEPENDENCYPART_HEADBIGRAM
(14,8),(15,7),0.109884 # DEPENDENCYPART_HEADBIGRAM
(14,9),(5,8),-0.10213 # DEPENDENCYPART_HEADBIGRAM
(14,9),(6,8),-0.178604 # DEPENDENCYPART_HEADBIGRAM
(14,9),(7,8),-0.154331 # DEPENDENCYPART_HEADBIGRAM
(14,9),(9,8),-0.0248856 # DEPENDENCYPART_HEADBIGRAM
(14,9),(10,8),-0.096638 # DEPENDENCYPART_HEADBIGRAM
(14,9),(11,8),-0.108671 # DEPENDENCYPART_HEADBIGRAM
(14,9),(12,8),-0.108671 # DEPENDENCYPART_HEADBIGRAM
(14,9),(13,8),-0.111348 # DEPENDENCYPART_HEADBIGRAM
(14,9),(14,8),0.032508 # DEPENDENCYPART_HEADBIGRAM
(14,10),(4,9),-0.108312 # DEPENDENCYPART_HEADBIGRAM
(14,10),(5,9),-0.12641 # DEPENDENCYPART_HEADBIGRAM
(14,10),(6,9),-0.0874411 # DEPENDENCYPART_HEADBIGRAM
(14,10),(8,9),-0.12499 # DEPENDENCYPART_HEADBIGRAM
(14,10),(10,9),0.0191517 # DEPENDENCYPART_HEADBIGRAM
(14,10),(11,9),-0.108076 # DEPENDENCYPART_HEADBIGRAM
(14,10),(12,9),-0.108833 # DEPENDENCYPART_HEADBIGRAM
(14,10),(13,9),-0.114046 # DEPENDENCYPART_HEADBIGRAM
(14,10),(14,9),0.0590653 # DEPENDENCYPART_HEADBIGRAM
(14,10),(15,9),0.0674038 # DEPENDENCYPART_HEADBIGRAM
(14,11),(0,10),-0.0963346 # DEPENDENCYPART_HEADBIGRAM
(14,11),(3,10),-0.111661 # DEPENDENCYPART_HEADBIGRAM
(14,11),(4,10),-0.111661 # DEPENDENCYPART_HEADBIGRAM
(14,11),(5,10),-0.11803 # DEPENDENCYPART_HEADBIGRAM
(14,11),(7,10),-0.117611 # DEPENDENCYPART_HEADBIGRAM
(14,11),(8,10),-0.111429 # DEPENDENCYPART_HEADBIGRAM
(14,11),(9,10),-0.111429 # DEPENDENCYPART_HEADBIGRAM
(14,11),(13,10),-0.107727 # DEPENDENCYPART_HEADBIGRAM
(14,11),(14,10),0.0796853 # DEPENDENCYPART_HEADBIGRAM
(14,11),(15,10),0.0849092 # DEPENDENCYPART_HEADBIGRAM
(14,12),(5,11),-0.10127 # DEPENDENCYPART_HEADBIGRAM
(14,12),(7,11),-0.102123 # DEPENDENCYPART_HEADBIGRAM
(14,12),(8,11),-0.102123 # DEPENDENCYPART_HEADBIGRAM
(14,12),(9,11),-0.120521 # DEPENDENCYPART_HEADBIGRAM
(14,12),(10,11),-0.120529 # DEPENDENCYPART_HEADBIGRAM
(14,12),(12,11),-0.0980788 # DEPENDENCYPART_HEADBIGRAM
(14,12),(13,11),-0.108664 # DEPENDENCYPART_HEADBIGRAM
(14,12),(14,11),0.113286 # DEPENDENCYPART_HEADBIGRAM
(14,12),(15,11),0.123064 # DEPENDENCYPART_HEADBIGRAM
(14,12),(18,11),0.0871778 # DEPENDENCYPART_HEADBIGRAM
(14,13),(5,12),-0.101828 # DEPENDENCYPART_HEADBIGRAM
(14,13),(9,12),-0.109921 # DEPENDENCYPART_HEADBIGRAM
(14,13),(10,12),-0.153089 # DEPENDENCYPART_HEADBIGRAM
(14,13),(11,12),-0.157202 # DEPENDENCYPART_HEADBIGRAM
(14,13),(13,12),-0.122862 # DEPENDENCYPART_HEADBIGRAM
(14,13),(14,12),0.0963006 # DEPENDENCYPART_HEADBIGRAM
(14,13),(15,12),0.0985681 # DEPENDENCYPART_HEADBIGRAM
(14,13),(18,12),0.0862084 # DEPENDENCYPART_HEADBIGRAM
(14,15),(0,14),0.074529 # DEPENDENCYPART_HEADBIGRAM
(14,15),(4,14),0.0563129 # DEPENDENCYPART_HEADBIGRAM
(14,15),(5,14),-0.00821713 # DEPENDENCYPART_HEADBIGRAM
(14,15),(7,14),0.056314 # DEPENDENCYPART_HEADBIGRAM
(14,15),(8,14),0.054545 # DEPENDENCYPART_HEADBIGRAM
(14,15),(9,14),0.0866932 # DEPENDENCYPART_HEADBIGRAM
(14,15),(10,14),-0.00332968 # DEPENDENCYPART_HEADBIGRAM
(14,15),(11,14),0.0306426 # DEPENDENCYPART_HEADBIGRAM
(14,15),(12,14),-0.00682527 # DEPENDENCYPART_HEADBIGRAM
(14,15),(13,14),0.0664805 # DEPENDENCYPART_HEADBIGRAM
(14,19),(4,18),-0.0944304 # DEPENDENCYPART_HEADBIGRAM
