# _root_ This is a classic example of the old saying , `` The whole is greater than the sum of its parts . ''
#goldHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
#predictedHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
(13,14),(14,21),(14,22),-0.0550682 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,21),(14,23),-0.0172197 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,21),(14,24),-0.044935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,22),(14,23),-0.0517647 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,22),(14,24),-0.0875056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,23),(14,24),-0.0241871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.224101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,12),-0.12684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,10),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,9),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,8),-0.131192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,6),-0.154802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,5),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,4),-0.131192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,2),-0.170785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,1),-0.12665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,-1),-0.0145144 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,11),-0.125538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,10),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,8),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,6),-0.126236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,5),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,4),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,2),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,-1),0.021494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,12),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,9),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,-1),-0.134462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,11),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,9),-0.124891 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,5),-0.124891 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,2),-0.125154 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,-1),-0.122123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,10),(14,9),-0.125259 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,8),-0.124971 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,6),-0.125719 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,5),-0.125259 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,4),-0.124971 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,2),-0.127247 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,-1),-0.189078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,9),(14,8),-0.12492 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,6),-0.126236 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,5),-0.124895 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,4),-0.12492 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,2),-0.12524 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,-1),0.0211649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,8),(14,6),-0.125435 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,5),-0.124926 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,2),-0.125065 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,-1),-0.205337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,6),(14,5),-0.125218 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,2),-0.124989 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,-1),-0.145059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,5),(14,4),-0.12492 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,2),-0.12524 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,-1),0.0215303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,4),(14,2),-0.125065 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,4),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,4),(14,-1),-0.204925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,2),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,2),(14,-1),-0.141047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,1),(14,-1),-0.128219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,16),0.0419445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,18),-0.0444448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,19),0.0379139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,22),-0.042021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,23),-0.0344049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,24),0.0415457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,16),(15,18),-0.0453647 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,19),-0.0470771 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,22),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,23),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,24),0.0332904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,18),(15,19),-0.0493024 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,22),-0.0419993 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,23),-0.04307 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,24),0.00230563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,19),(15,22),-0.0420223 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,19),(15,23),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,19),(15,24),0.018671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,22),(15,23),-0.0420242 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,22),(15,24),-0.042022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,23),(15,24),-0.0440763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,13),0.123636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,15),(15,-1),0.0129053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,13),(15,-1),-0.121306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,16),(16,17),-0.0437102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,18),0.0622244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,19),-0.0743208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,21),0.0653076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,22),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,23),-0.0559374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,24),-0.375969 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,17),(16,18),-0.0466858 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,19),-0.0345025 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,21),-0.0466858 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,23),-0.0435368 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,24),-0.00391417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,18),(16,19),-0.0429314 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,21),-0.0774446 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,22),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,23),-0.02857 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,24),0.0167663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,19),(16,21),-0.047819 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,22),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,23),-0.0298705 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,24),-0.0918592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,21),(16,22),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,21),(16,23),-0.02857 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,21),(16,24),0.0198255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,22),(16,23),-0.0437439 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,22),(16,24),-0.0543872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,23),(16,24),0.00656897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,15),0.12404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,13),0.0579363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,16),(16,-1),-0.144508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,15),(16,13),0.11683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,15),(16,-1),-0.175618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,13),(16,-1),-0.133232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,18),(18,19),-0.0216622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,21),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,22),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,23),-0.0319476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,24),0.100112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,19),(18,21),-0.0360075 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,22),-0.0471799 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,23),-0.0461983 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,24),-0.0515845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,21),(18,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,21),(18,23),-0.0443227 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,21),(18,24),0.00288793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,22),(18,23),-0.0515849 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,22),(18,24),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,23),(18,24),-0.0654077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,17),0.112772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,16),0.194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,15),0.092547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,14),0.124044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,-1),0.0225386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,17),(18,16),0.113228 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,15),0.144321 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,14),0.124691 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,-1),-0.162845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,15),0.120486 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,14),0.118552 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,-1),-0.0998214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,14),0.130078 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,-1),-0.157355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,-1),-0.177163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,11),(18,-1),-0.111349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,20),-0.0211796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,21),0.0990937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,22),-0.0558763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,23),-0.0570193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,24),-0.417897 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,20),(19,21),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,20),(19,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,20),(19,23),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,20),(19,24),-0.0196434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,21),(19,22),-0.042556 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,21),(19,23),-0.0261687 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,21),(19,24),0.0457755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,22),(19,23),-0.0438153 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,22),(19,24),-0.0573572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,23),(19,24),0.00932073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,18),0.0597915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,17),0.146662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,16),0.101791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,15),0.123994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,-1),0.0126186 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,18),(19,17),0.11763 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,16),0.118078 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,15),0.118743 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,-1),-0.143302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,17),(19,16),0.119146 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,15),0.121229 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,17),(19,-1),-0.153568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,16),(19,15),0.119143 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,16),(19,-1),-0.14844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,15),(19,-1),-0.171054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,22),(22,22),(22,24),-0.00516404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,22),(22,22),(22,19),0.118511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,22),(22,22),(22,-1),-0.0509465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,22),(22,19),(22,-1),-0.127341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,1),(1,2),0.115459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,24),-0.208935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,1),(1,2),(1,24),-0.114631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,1),(1,-1),-0.0210908 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,2),(2,3),0.086098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,4),0.0914431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,5),0.207357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,6),-0.0697653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,8),0.0914297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,9),0.20425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,10),0.0713139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,11),0.105747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,13),0.204932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,14),-0.108692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,2),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,23),-0.12526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,2),(2,2),(2,24),-0.279656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,2),(2,3),(2,4),0.118804 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,5),0.11486 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,6),0.1341 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,8),0.118804 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,9),0.11486 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,10),0.111767 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,11),0.115061 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,13),0.11486 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,3),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,3),(2,24),-0.0929903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,4),(2,5),0.123016 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,6),0.100082 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,8),0.113727 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,9),0.123016 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,10),0.118387 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,11),0.112697 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,13),0.123016 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,14),-0.125893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,4),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,23),-0.125101 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,4),(2,24),-0.135806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,5),(2,6),0.210054 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,8),0.105926 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,9),0.103874 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,10),0.154187 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,11),0.130689 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,13),0.104133 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,14),-0.12481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,5),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,23),-0.126145 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,5),(2,24),-0.0904184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,6),(2,8),0.130916 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,9),0.110917 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,10),0.0518686 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,11),0.112125 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,13),0.1112 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,14),-0.127015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,6),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,23),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,6),(2,24),-0.110187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,8),(2,9),0.123016 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,8),(2,10),0.118382 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,8),(2,11),0.112697 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,8),(2,13),0.123016 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,8),(2,14),-0.125893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,8),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,8),(2,23),-0.125101 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,8),(2,24),-0.136405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,9),(2,10),0.156494 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,9),(2,11),0.130687 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,9),(2,13),0.104125 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,9),(2,14),-0.12481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,9),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,9),(2,23),-0.126145 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,9),(2,24),-0.100095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,10),(2,11),0.0855509 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,13),0.140322 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,14),-0.153813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,10),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,23),-0.126457 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,10),(2,24),-0.131197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,11),(2,13),0.0925889 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,14),-0.129342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,11),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,23),-0.125696 # DEPENDENCYPART_GRANDSIBL
(14,2),(2,11),(2,24),-0.0837896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,13),(2,14),-0.12481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,2),(2,13),(2,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
