# _root_ Richard Breeden had n't noticed that his new desk had just four telephone lines and one phone .
#goldHeads=2,3,0,3,3,10,9,9,10,5,14,11,14,15,10,17,15,3,
#predictedHeads=2,3,0,3,3,10,9,9,10,5,14,14,14,15,10,17,15,3,
(10,3),(3,2),(3,1),0.00571286 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,2),(3,-1),-0.0108763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,1),(3,-1),-0.0119356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,5),0.0865186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,6),0.130665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,8),0.108073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,9),0.101043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,10),-0.13889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,11),-0.144757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,19),-0.0193588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,5),(4,6),0.107576 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,8),0.108946 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,9),0.110083 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,19),-0.16457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,8),0.108499 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,9),0.115072 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,10),-0.140503 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,15),-0.1459 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,19),-0.13207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,8),(4,9),0.10944 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,10),-0.144751 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,19),-0.138933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,9),(4,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,19),-0.143826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,10),(4,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,19),-0.16458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,11),(4,15),-0.14473 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,19),-0.0928399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,15),(4,19),-0.165096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,2),0.0047236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,-1),0.147524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,2),(4,-1),0.055548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,6),-0.0816816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,8),0.140608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,9),0.161342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,10),-0.135686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,11),-0.148517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,13),-0.190387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,14),-0.190448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,15),-0.166248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,17),-0.190387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,19),-0.199585 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,6),(5,8),0.13436 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,9),0.0987918 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,10),-0.14637 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,11),-0.145284 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,13),-0.145338 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,14),-0.145338 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,15),-0.147979 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,17),-0.145338 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,19),-0.0662724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,8),(5,9),0.112663 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,10),-0.145675 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,13),-0.145006 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,14),-0.145006 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,15),-0.14477 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,17),-0.145006 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,19),-0.131461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,9),(5,10),-0.143915 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,11),-0.145272 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,13),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,14),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,15),-0.145897 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,17),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,19),-0.167654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,10),(5,11),-0.144851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,13),-0.145272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,14),-0.145272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,15),-0.144757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,17),-0.145272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,18),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,19),-0.149281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,11),(5,13),-0.145882 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,14),-0.145882 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,15),-0.14514 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,17),-0.145882 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,19),-0.182491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,13),(5,14),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,15),-0.145897 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,17),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,13),(5,19),-0.167658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,14),(5,15),-0.145897 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,17),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,14),(5,19),-0.17057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,15),(5,17),-0.232702 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,15),(5,18),0.030725 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,15),(5,19),-0.207696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,17),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,17),(5,19),-0.167662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,18),(5,19),-0.142848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,4),-0.039047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,3),-0.0801442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,2),0.050984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,1),0.0483363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,-1),0.0751277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,4),(5,3),0.00204529 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,2),-0.0423284 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,1),-0.0423284 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,4),(5,-1),0.005787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,3),(5,2),-0.0297994 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,3),(5,1),-0.0297994 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,3),(5,-1),-0.0252555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,2),(5,1),0.000550819 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,2),(5,-1),-0.0282464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,1),(5,-1),-0.0293057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,8),0.0537518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,9),0.0993585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,12),-0.147753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,14),-0.179749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,19),0.0845239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,8),(6,9),0.109242 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,14),-0.144703 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,19),-0.162354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,9),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,14),-0.144707 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,19),-0.170485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,12),(6,14),-0.144707 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,19),-0.179496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,14),(6,19),-0.171075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,5),0.0198312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,4),-0.0391721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,-1),0.0360639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,5),(6,4),-0.0202007 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,-1),-0.0540249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,4),(6,-1),-0.0432775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,10),-0.127265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,14),-0.147599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,19),-0.260688 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,10),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,19),-0.104255 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,12),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,19),-0.140519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,14),(8,19),-0.0517538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.019569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,6),-0.0861088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,4),0.00551724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),-0.0840649 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,6),-0.0194524 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,4),-0.0194407 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),-0.0196276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,6),(8,4),-0.0182904 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,-1),-0.0163571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,4),(8,-1),-0.013809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.124109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,11),-0.145932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.142201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,14),-0.0538862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.141561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,16),-0.142413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,19),-0.194596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.144724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,12),-0.145423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,14),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.144786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,16),-0.145474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,18),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,19),-0.148736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,14),-0.144852 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,15),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,19),-0.11221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,14),-0.144801 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,16),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,19),-0.0855039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,14),(9,15),-0.145518 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,16),-0.145154 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,19),-0.1139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,16),-0.0505885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,18),0.030725 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,19),-0.14271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,19),-0.0777786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,18),(9,19),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.00986909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.0340636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0693043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,5),-0.0167718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),-0.0363203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,3),-0.0180258 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,2),0.0172639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,1),0.0221897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.0462805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),0.00427956 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0250352 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.0178462 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,4),-0.0320124 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,3),-0.0179772 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,2),0.00166746 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,1),0.00166746 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.0154156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0222997 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0198272 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,2),-0.0196696 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,1),-0.0196696 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),0.021497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.0301385 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,4),-0.0329367 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,3),-0.0301692 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,2),-0.0294889 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,1),-0.0294182 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),-0.0669196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,4),-0.0222128 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,3),-0.00608396 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,2),-0.0278741 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,1),-0.0278741 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,-1),-0.0114223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,3),-0.0117641 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,2),-0.033309 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,1),-0.033309 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),-0.0390504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,2),-0.0278748 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,1),-0.0278748 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,-1),-0.0183962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,1),-0.0190917 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,2),(9,-1),-0.0119208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,1),(9,-1),-0.00755919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.026002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),0.0129896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),0.0129896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0499334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.0280838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),0.0129896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),0.0612922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0251308 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0251308 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0152404 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0202032 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0251308 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0238008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0213799 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0197739 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0194531 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0213799 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),0.0616413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0197739 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0194531 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0213799 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),0.0616413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),0.0746722 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),-0.107471 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0355184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.0254112 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.0257221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,19),0.0616413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,9),-0.148705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.13472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,2),-0.148705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.0700299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,6),-0.144777 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,2),-0.144923 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.138336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,2),-0.144815 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,-1),-0.133632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,2),(11,-1),-0.138336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0669068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0419418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.0669068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.179299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,16),-0.0219276 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0203445 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.050578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0204748 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0374591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,19),-0.050578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.113274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,9),-0.147204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
