# _root_ Rally 's Inc. said it adopted a shareholders rights plan to protect shareholders from an inadequately priced takeover offer .
#goldHeads=3,1,4,0,6,4,10,10,10,6,12,10,12,12,19,17,19,19,14,4,
#predictedHeads=3,1,4,0,6,4,10,10,10,6,12,10,12,12,19,17,19,19,14,4,
(18,17),(17,17),(17,16),0.00776528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,15),-0.0354688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,14),-0.0392209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,13),-0.0231575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,10),-0.0286183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,8),-0.0231575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,6),-0.0369764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,4),-0.0385614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,3),-0.0287025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.0675969 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,15),-0.0432128 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,14),-0.0247309 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,13),-0.0426647 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,10),-0.0426647 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,8),-0.0426647 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,6),-0.0276293 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,4),-0.0289808 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,3),-0.0426647 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),0.0177299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,15),(17,14),-0.0522109 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,13),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,10),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,8),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,6),-0.038853 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,4),-0.038853 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,3),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,-1),-0.0311682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,13),-0.0445947 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,10),-0.0445957 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,8),-0.0445947 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,6),-0.0231746 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,4),-0.0231765 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,3),-0.0445945 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,-1),-0.0328815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,13),(17,10),-0.0325892 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,8),-0.0323503 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,6),-0.0541199 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,4),-0.0541199 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,3),-0.0323504 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,13),(17,-1),-0.0494586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,10),(17,8),-0.0326831 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,10),(17,6),-0.0559188 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,10),(17,4),-0.0559188 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,10),(17,3),-0.0326831 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,10),(17,-1),-0.0508669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,8),(17,6),-0.0541199 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,8),(17,4),-0.0541199 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,8),(17,3),-0.0323504 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,8),(17,-1),-0.0494586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,6),(17,4),-0.0436735 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,6),(17,3),-0.0470102 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,6),(17,-1),-0.0711293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,4),(17,3),-0.0470103 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,4),(17,-1),-0.0742884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,3),(17,-1),-0.0532611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,7),(7,7),(7,8),0.115387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,7),(7,7),(7,21),0.143335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,7),(7,8),(7,21),-0.127923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,7),(7,7),(7,-1),0.193251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,12),(12,13),0.164996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,14),0.204034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,15),0.110866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,16),0.229469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,17),0.167032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,19),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,12),(12,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,21),0.0400715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,13),(12,14),0.0962681 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,15),0.121524 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,16),0.126455 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,17),0.110899 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,19),-0.124895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,13),(12,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,13),(12,21),-0.0285698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,14),(12,15),0.118489 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,16),0.103402 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,17),0.118307 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,19),-0.125063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,14),(12,20),-0.124968 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,14),(12,21),-0.184402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,15),(12,16),0.117969 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,17),0.119099 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,15),(12,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,15),(12,21),-0.130592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,16),(12,17),0.127028 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,19),-0.125074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,16),(12,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,16),(12,21),-0.214732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,17),(12,19),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,17),(12,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,17),(12,21),-0.14624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,19),(12,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,19),(12,21),-0.0288229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,20),(12,21),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,12),(12,11),-0.0588126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,10),-0.0146176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,9),-0.0168891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,8),-0.00915684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,7),-0.0365095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,5),-0.0638517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,3),-0.0147018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,1),-0.00987823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,12),(12,12),(12,-1),0.067303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,12),(12,11),(12,10),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,9),-0.0631863 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,8),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,7),-0.0420048 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,5),-0.0421077 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,3),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,1),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,11),(12,-1),-0.0474789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,10),(12,9),-0.0300336 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,8),-0.0329871 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,7),-0.042627 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,5),-0.0392187 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,3),-0.0329871 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,1),-0.0330765 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,10),(12,-1),-0.0436178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,9),(12,8),-0.0345958 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,7),-0.042627 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,5),-0.0392187 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,3),-0.0345958 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,1),-0.0346852 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,9),(12,-1),-0.0457925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,8),(12,7),-0.042627 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,5),-0.0392187 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,3),-0.0326544 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,1),-0.0327438 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,8),(12,-1),-0.0422096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,7),(12,5),-0.0420003 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,7),(12,3),-0.0441227 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,7),(12,1),-0.0441227 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,7),(12,-1),-0.0317011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,5),(12,3),-0.0398896 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,5),(12,1),-0.0398896 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,5),(12,-1),-0.0569899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,3),(12,1),-0.0345258 # DEPENDENCYPART_GRANDSIBL
(19,12),(12,3),(12,-1),-0.0460121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,12),(12,1),(12,-1),-0.042327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,15),0.143131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,16),0.13233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,17),0.11925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,18),0.0553289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,19),-0.144304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,14),(14,21),-0.0442966 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,15),(14,16),0.118271 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,17),0.119159 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,18),0.142137 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,15),(14,21),-0.146818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,17),0.11909 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,18),0.118015 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,21),-0.162794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,18),0.11914 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,21),-0.123055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,19),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,21),-0.146588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,19),(14,21),-0.146583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,14),(14,13),0.0962538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,11),-0.0795254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,-1),-0.369696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,13),(14,11),0.00301248 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,-1),0.0400416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,11),(14,-1),-0.0413287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,16),0.104569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,17),0.131256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,21),0.109449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,16),(15,17),0.118389 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,21),-0.135131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,17),(15,21),-0.115719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,-1),0.174021 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,17),0.151224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.106706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.128362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,21),-0.20885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.12195 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.125004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,17),(16,21),-0.0887974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,21),-0.135613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,21),-0.135614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,15),-0.0490743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,14),-0.0569882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,13),0.00539777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),-0.0316059 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,14),-0.0436452 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,13),-0.0424843 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,-1),-0.0536019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,14),(16,13),-0.0510919 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,14),(16,-1),-0.0179701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,13),(16,-1),-0.0931294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.165493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),0.054651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.124895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.0303478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,21),-0.0299991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,21),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),0.0136731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,15),-0.0355297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0485067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.0131888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,10),-0.0186495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,8),-0.0131888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,6),-0.0317175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,4),-0.0333025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,3),-0.0187337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),0.06677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,15),-0.0432128 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,14),-0.0247309 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,13),-0.0440054 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,10),-0.0440054 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,8),-0.0440054 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,6),-0.0264686 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,4),-0.0278201 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,3),-0.0440054 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),0.0218168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,15),(17,14),-0.0522116 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,13),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,10),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,8),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,6),-0.038853 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,4),-0.038853 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,3),-0.0442592 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,-1),-0.0312295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,13),-0.0446646 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,10),-0.0446656 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,8),-0.0446646 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,6),-0.0239188 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,4),-0.0239206 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,3),-0.0446644 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.0401654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,10),-0.0328932 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,8),-0.0326543 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,6),-0.052283 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,4),-0.052283 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,3),-0.0326544 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,13),(17,-1),-0.0438971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,10),(17,8),-0.0329871 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,6),-0.0540819 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,4),-0.0540819 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,3),-0.0329871 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,10),(17,-1),-0.0453053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,8),(17,6),-0.052283 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,4),-0.052283 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,3),-0.0326544 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,8),(17,-1),-0.0438971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,6),(17,4),-0.0436735 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,6),(17,3),-0.0470494 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,6),(17,-1),-0.0643715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,4),(17,3),-0.0470494 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,4),(17,-1),-0.0675305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,3),(17,-1),-0.0476996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,21),0.0520227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),0.0456015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0678322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.0680795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.116397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.042131 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,15),-0.0373423 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0171962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,15),-0.0425541 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.0784671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,-1),-0.0608024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),-0.00485311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,19),0.102454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,-1),-0.0506546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,19),(20,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,20),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,21),-0.254442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,20),(19,21),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,18),-0.054724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,17),-0.0421342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,16),-0.0420319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,15),-0.0520061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,14),-0.0450942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,12),-0.0421342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,7),-0.0522085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,-1),-0.0827496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,18),(19,17),-0.0423375 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,15),-0.0421014 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,12),-0.0423375 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,7),-0.0421906 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,-1),-0.0568039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,17),(19,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
