# _root_ Unocal said it expects to complete the sale of its Unocal Norge A\/S unit by next March or April .
#goldHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
#predictedHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
(7,9),(9,11),(9,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,14),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.0422717 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,16),-0.0423586 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,17),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,18),-0.0420777 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,19),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,14),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,15),-0.0422717 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,16),-0.0423586 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,17),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,18),-0.0420777 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,19),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,14),(9,15),-0.0422717 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,16),-0.0423586 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,17),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,18),-0.0420777 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,19),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,14),(9,21),0.0255999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,17),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,19),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,15),(9,21),-0.052862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,16),(9,17),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,16),(9,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,16),(9,19),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,16),(9,21),-0.0416346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,17),(9,18),-0.0420777 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,17),(9,19),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,17),(9,21),0.0256124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,18),(9,19),0.0727524 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,18),(9,21),-0.0142396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,19),(9,21),0.0256145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,8),0.118882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,7),0.118817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,-1),-0.119905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,8),(9,7),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,8),(9,-1),-0.128839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,7),(9,-1),-0.12609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,4),0.1171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,6),0.1171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,8),-0.125716 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,21),-0.0943199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,4),(3,21),-0.127179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,21),-0.127179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,21),-0.127692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,-1),-0.0250664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,6),0.117735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,8),-0.129927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,9),-0.124947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,21),-0.039042 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,6),(5,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,21),-0.126024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,8),(5,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,21),-0.159646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,9),(5,21),-0.131836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,-1),-0.2276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,9),-0.126092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,21),0.158236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,21),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,-1),0.222299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,10),-0.0211796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),0.0927112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),0.0927112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,13),0.0927112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,14),0.106672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,15),-0.0556091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,16),-0.0283144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,17),0.0826166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,18),0.0175493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,19),0.0739523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,21),-0.419185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,13),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,14),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,15),-0.0429334 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,16),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,17),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,18),-0.0406953 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,19),-0.0396764 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,21),-0.0196434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,13),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,14),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,15),-0.0431646 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,16),-0.0448103 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,17),-0.0867356 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,18),-0.0606724 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,19),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,21),0.0394117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,13),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,14),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,15),-0.0431646 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,16),-0.0448103 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,17),-0.0867356 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,18),-0.0606724 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,19),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,21),0.0394117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,13),(9,14),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,15),-0.0431646 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,16),-0.0448103 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,17),-0.0867356 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,18),-0.0606724 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,19),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,21),0.0394117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,14),(9,15),-0.0431646 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,16),-0.0448103 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,17),-0.0867358 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,18),-0.0606724 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,19),-0.0867341 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,21),0.0533688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,15),(9,16),-0.0195292 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,17),-0.050393 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,18),-0.0411642 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,19),-0.050393 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,21),-0.0823288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,16),(9,17),-0.0439844 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,18),-0.0423992 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,19),-0.0439844 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,21),-0.00943061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,17),(9,18),-0.0606724 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,17),(9,19),-0.086734 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,17),(9,21),0.0293251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,18),(9,19),-0.259038 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,18),(9,21),0.00543132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,19),(9,21),0.0206529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.0597401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,-1),0.0211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,-1),-0.143356 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,7),(9,-1),-0.153267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,12),-0.183037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,13),-0.183037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,15),-0.049069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,21),0.106944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,13),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,15),-0.0297706 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,21),0.00271031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,13),(11,15),-0.0297706 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,21),0.00271031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,15),(11,21),-0.0889179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,10),0.131097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,-1),0.0310938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,10),(11,-1),-0.120082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,13),-0.183037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,14),-0.183451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,15),-0.049069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,16),-0.063242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,18),-0.0465377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,21),0.106832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,13),(12,14),-0.0133066 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,15),-0.0297706 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,16),-0.0479566 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,18),-0.043321 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,21),0.00271031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,14),(12,15),-0.0301983 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,16),-0.0479566 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,18),-0.043321 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,21),-0.000247555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,15),(12,16),-0.0407378 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,18),-0.0385148 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,21),-0.0889179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,16),(12,18),-0.042436 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,16),(12,21),-0.046148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,18),(12,21),-0.035011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,11),0.150854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,10),0.131097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),0.0310928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,11),(12,10),0.116493 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,-1),-0.144109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,10),(12,-1),-0.120082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,14),-0.183451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,15),-0.049069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,16),-0.063242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,18),-0.0465377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,21),0.106832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,14),(13,15),-0.0301983 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,16),-0.0479566 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,18),-0.043321 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,21),-0.000247555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,15),(13,16),-0.0407378 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,18),-0.0385148 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,21),-0.0889179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,16),(13,18),-0.042436 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,16),(13,21),-0.046148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,18),(13,21),-0.035011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,12),0.150854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,11),0.150854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,10),0.131097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,8),0.150838 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,13),(13,-1),0.0310928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,12),(13,11),0.11028 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,10),0.116493 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,8),0.11028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,12),(13,-1),-0.144109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,11),(13,10),0.116493 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,11),(13,8),0.11028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,11),(13,-1),-0.144109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,10),(13,8),0.121573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,10),(13,-1),-0.120082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,8),(13,-1),-0.144127 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,14),(14,15),-0.0370076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,16),-0.0632467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,17),-0.184645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,18),-0.0465424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,19),-0.184626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,20),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,21),0.104366 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,15),(14,16),-0.0407378 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,17),-0.0417209 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,18),-0.0385592 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,19),-0.0417209 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,20),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,21),-0.0822939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,16),(14,17),-0.0606645 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,18),-0.042436 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,19),-0.0606639 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,20),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,21),-0.0461514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,17),(14,18),-0.0415866 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,17),(14,19),-0.0187309 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,17),(14,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,17),(14,21),0.000967567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,18),(14,19),-0.236556 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,18),(14,20),0.136896 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,18),(14,21),-0.0352566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,19),(14,20),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,19),(14,21),0.000993112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,20),(14,21),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,14),(14,13),0.148474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,12),0.148474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,11),0.148474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,10),0.131097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,9),0.251255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,8),0.148458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,14),(14,7),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,-1),0.0241342 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,13),(14,12),0.107632 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,11),0.107632 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,10),0.116346 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,9),0.110119 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,8),0.107632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,13),(14,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,-1),-0.146931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,12),(14,11),0.107632 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,10),0.116346 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,9),0.110119 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,8),0.107632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,12),(14,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,12),(14,-1),-0.146931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,11),(14,10),0.116346 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,9),0.110119 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,8),0.107632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,11),(14,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,11),(14,-1),-0.146931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,10),(14,9),0.117894 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,8),0.121572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,10),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,10),(14,-1),-0.12039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,9),(14,8),0.117643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,9),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,9),(14,-1),-0.0727077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,8),(14,7),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,8),(14,-1),-0.146949 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,7),(14,-1),-0.138611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,15),(15,16),-0.0405758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,17),0.101485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,18),0.0356918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,19),0.0928204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,21),-0.367231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,16),(15,17),-0.0432473 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,18),-0.0423509 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,19),-0.0432473 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,21),-0.0345656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,17),(15,18),-0.0568582 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,17),(15,19),-0.0802451 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,17),(15,21),0.0639728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,18),(15,19),-0.253178 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,18),(15,21),0.027858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,19),(15,21),0.0553006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,15),(15,14),0.056999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,9),0.0952854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,-1),-0.0741901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,14),(15,9),0.117203 # DEPENDENCYPART_GRANDSIBL
