# _root_ Meanwhile , net at GM 's finance arm , General Motors Acceptance Corp. , fell 3.1 % .
#goldHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
#predictedHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
(15,5),(5,5),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,19),-0.139311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,6),(5,7),0.117819 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,6),(5,8),0.117818 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,6),(5,9),0.130774 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,6),(5,13),0.117819 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,6),(5,14),0.130774 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,6),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,6),(5,19),-0.159321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,7),(5,8),0.118802 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,7),(5,9),0.157246 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,7),(5,13),0.123579 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,7),(5,14),0.157246 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,7),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,7),(5,19),-0.117094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,8),(5,9),0.158068 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,8),(5,13),0.123644 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,8),(5,14),0.158068 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,8),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,8),(5,19),-0.114207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,9),(5,13),0.199884 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,9),(5,14),0.0858704 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,9),(5,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,9),(5,19),-0.126827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,13),(5,14),0.15888 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,13),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,13),(5,19),-0.114842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,14),(5,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,14),(5,19),-0.126827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,18),(5,19),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,5),(5,4),-0.111534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,3),0.00553355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,2),0.0395576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,1),-0.0613708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,-1),0.101963 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,4),(5,3),-0.0726077 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,4),(5,2),0.00800441 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,4),(5,1),-0.0630548 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,4),(5,-1),-0.0625032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,3),(5,2),-0.0605946 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,3),(5,1),-0.0423871 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,3),(5,-1),-0.0160269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,2),(5,1),-0.115262 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,2),(5,-1),-0.0318985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,1),(5,-1),-0.0749134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,7),(7,8),0.0340614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,9),0.0392006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,13),0.0299096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,14),0.0392006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,17),-0.00783129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,19),-0.137846 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,8),(7,9),0.158244 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,13),0.123645 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,14),0.158244 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,19),-0.113161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,9),(7,13),0.199859 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,14),0.085871 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,17),-0.142435 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,19),-0.127548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,13),(7,14),0.159056 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,19),-0.113796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,14),(7,17),-0.142435 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,19),-0.127548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,17),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,17),(7,19),-0.0889886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,18),(7,19),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,7),(7,6),-0.135398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,5),0.00379398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,4),-0.108488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,3),0.0126023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,2),0.0386114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,1),-0.0613702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,-1),0.102458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,6),(7,5),-0.0395718 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,4),-0.0379844 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,3),-0.0395718 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,2),-0.0343018 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,1),-0.0420916 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,-1),-0.127283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,5),(7,4),-0.0663405 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,3),-0.0423692 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,2),-0.0582612 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,1),-0.0423871 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,-1),-0.0229519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,4),(7,3),-0.0726078 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,2),0.00741196 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,1),-0.0630548 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,-1),-0.0577714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,3),(7,2),-0.0606463 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,3),(7,1),-0.0423871 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,3),(7,-1),-0.0103226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,2),(7,1),-0.115262 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,2),(7,-1),-0.0327721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,1),(7,-1),-0.0749128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,9),0.040603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,10),0.0346662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,11),0.0321369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,12),0.0341444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,13),0.0288401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,14),0.040603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,15),-0.0934851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,8),(8,17),-0.0078313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,19),-0.142618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,9),(8,10),0.202148 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,11),0.200951 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,12),0.200951 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,13),0.201251 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,14),0.085871 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,15),-0.141133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,9),(8,17),-0.142435 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,19),-0.125261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,10),(8,11),0.117694 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,12),0.117694 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,13),0.122894 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,14),0.162879 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,10),(8,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,19),-0.113914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,11),(8,12),0.117333 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,13),0.122533 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,14),0.15976 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,11),(8,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,19),-0.114206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,12),(8,13),0.124538 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,14),0.15976 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,12),(8,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,19),-0.114206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,13),(8,14),0.160447 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,13),(8,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,19),-0.114841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,14),(8,15),-0.141133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,14),(8,17),-0.142435 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,19),-0.125261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,15),(8,17),-0.125459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,18),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,19),-0.0874385 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,17),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,17),(8,19),-0.0900341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,18),(8,19),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,7),-0.00920887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,6),-0.135398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,5),-0.00470644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,4),-0.108376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,3),0.00410191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,2),0.0395576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,-1),0.103281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,7),(8,6),-0.0389048 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,5),-0.0482219 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,4),-0.0675671 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,3),-0.0446376 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,2),-0.0582084 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,-1),-0.035722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,6),(8,5),-0.0395718 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,4),-0.0379844 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,3),-0.0395718 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,2),-0.0343018 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,-1),-0.127283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,5),(8,4),-0.0675671 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,3),-0.0453824 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,2),-0.0582096 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,-1),-0.0293964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,4),(8,3),-0.0726077 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,4),(8,2),0.00800441 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,4),(8,-1),-0.0593462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,3),(8,2),-0.0605946 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,3),(8,-1),-0.0167672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,2),(8,-1),-0.0318897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,19),-0.0729509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,9),(9,-1),0.0149429 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,10),(10,11),0.0293526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,12),0.0313601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,14),0.0387816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,15),-0.0938116 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,10),(10,19),-0.145347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,11),(10,12),0.119311 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,11),(10,14),0.157915 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,11),(10,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,11),(10,19),-0.11813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,12),(10,14),0.157915 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,12),(10,19),-0.11813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,14),(10,15),-0.141133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,14),(10,19),-0.12677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,15),(10,19),-0.0883334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,10),(10,9),0.0395576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,8),-0.00776811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,5),-0.00547857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,-1),0.0941469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,9),(10,8),-0.0905171 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,5),-0.0904731 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,-1),-0.0318898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,8),(10,5),-0.0456679 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,-1),-0.0319295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,5),(10,-1),-0.0299268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,11),(11,12),0.0313819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,14),0.0361946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,15),-0.0934851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,11),(11,19),-0.136941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,12),(11,14),0.158393 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,12),(11,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,12),(11,19),-0.116192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,14),(11,15),-0.141133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,14),(11,19),-0.129654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,15),(11,19),-0.0874287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,11),(11,10),-0.0108205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,9),0.0395576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,7),-0.00462886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,5),-0.000126428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,11),(11,11),(11,-1),0.100295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,10),(11,9),-0.060015 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,10),(11,7),-0.0461668 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,10),(11,5),-0.0467258 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,10),(11,-1),-0.0254913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,9),(11,7),-0.0912497 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,9),(11,5),-0.0904731 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,9),(11,-1),-0.0318869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,7),(11,5),-0.0438066 # DEPENDENCYPART_GRANDSIBL
(15,11),(11,7),(11,-1),-0.031834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,5),(11,-1),-0.0255084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,13),0.0288401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,14),0.0392364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,15),-0.0934851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,17),-0.00783129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,19),-0.13993 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,13),(12,14),0.15908 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,13),(12,17),-0.106745 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,19),-0.114841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,14),(12,15),-0.141133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,14),(12,17),-0.142435 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,19),-0.126613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,15),(12,17),-0.125459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,18),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,19),-0.0874287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,17),(12,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,17),(12,19),-0.090034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,18),(12,19),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,11),-0.00521945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,10),-0.0139674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,9),0.0395576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,8),-0.00556295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,7),-0.00777583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,5),-0.0032734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,3),0.00553495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,-1),0.103039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,11),(12,10),-0.0423421 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,9),-0.0582084 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,8),-0.0422806 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,7),-0.0426941 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,5),-0.0432531 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,3),-0.0396688 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,-1),-0.0316635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,10),(12,9),-0.060015 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,8),-0.0457533 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,7),-0.0461668 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,5),-0.0467258 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,3),-0.0431415 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,-1),-0.0286475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,9),(12,8),-0.0905171 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,7),-0.0912497 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,5),-0.0904731 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,3),-0.0904753 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,-1),-0.0318869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,8),(12,7),-0.0439927 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,8),(12,5),-0.0445516 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,8),(12,3),-0.0409674 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,8),(12,-1),-0.0306673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,7),(12,5),-0.0438066 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,7),(12,3),-0.0402223 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,7),(12,-1),-0.0349901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,5),(12,3),-0.0409671 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,5),(12,-1),-0.0286646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,3),(12,-1),-0.0160354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,14),0.0428236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,15),-0.0934888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
