# _root_ Some women clearly have no trouble eventually conceiving again : The studies have reported repeaters in their programs .
#goldHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
#predictedHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
(6,16),(16,16),(16,18),0.139092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,20),-0.3499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,16),(16,18),(16,19),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(6,16),(16,18),(16,20),0.0712406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,19),(16,20),-0.0238712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,16),(16,16),(16,15),0.043104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,16),(16,16),(16,-1),-0.127072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,16),(16,15),(16,-1),-0.19305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,19),(19,19),(19,20),0.00397982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,19),(19,19),(19,-1),-0.112602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,2),(2,3),0.108238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,4),0.13523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,5),0.0788843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,6),0.123891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,7),-0.144722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,8),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,9),-0.144722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,12),-0.145553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,13),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,14),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,15),-0.145553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,20),-0.200916 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,3),(2,4),0.109328 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,5),0.109355 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,6),0.10913 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,10),-0.14472 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,3),(2,20),-0.154496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,4),(2,5),0.113483 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,6),0.108504 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,7),-0.144707 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,9),-0.144707 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,12),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,4),(2,20),-0.129574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,5),(2,6),0.109102 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,5),(2,20),-0.1662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,6),(2,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,6),(2,20),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,7),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,10),-0.14472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,7),(2,20),-0.154496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,8),(2,9),-0.144707 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,12),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,8),(2,20),-0.129052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,9),(2,10),-0.14472 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,9),(2,20),-0.154496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,10),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,10),(2,20),-0.149036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,12),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,12),(2,20),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,13),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,13),(2,20),-0.129574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,14),(2,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,14),(2,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,14),(2,20),-0.129052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,15),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,2),(2,15),(2,20),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,19),(2,20),-0.144702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,2),(2,2),(2,1),0.0223328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,2),(2,2),(2,-1),-0.0486553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,2),(2,1),(2,-1),-0.0306512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,7),-0.144722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,8),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,9),-0.144722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,12),-0.145553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,13),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,14),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,15),-0.145553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,16),-0.147194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,20),-0.200916 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,7),(6,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,10),-0.14472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,16),-0.144855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,20),-0.154497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,8),(6,9),-0.144707 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,12),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,20),-0.12905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,9),(6,10),-0.14472 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,16),-0.144855 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,20),-0.154497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,10),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,16),-0.144732 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,20),-0.149036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,12),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,12),(6,20),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,13),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,20),-0.129572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,14),(6,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,14),(6,20),-0.12905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,15),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,15),(6,20),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,16),(6,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,16),(6,20),-0.114337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,19),(6,20),-0.144702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,5),0.0195732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,4),-0.00952849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,3),-0.0168278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,2),-0.0408274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,1),0.022335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,-1),-0.0486525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,5),(6,4),-0.0194645 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,3),-0.00891049 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,2),-0.0194895 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,1),-0.0198253 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,-1),-0.0346275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,4),(6,3),-0.0202763 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,2),-0.0129132 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,1),-0.0222602 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,-1),0.00107031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,3),(6,2),-0.019879 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,1),-0.0195425 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,-1),-0.00120157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,2),(6,1),-0.00727827 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,2),(6,-1),-0.0424837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,1),(6,-1),-0.030649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,9),-0.00315155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,10),-0.0209367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,11),-0.0116778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,12),-0.0576523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,13),-0.0367057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,14),-0.0357291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,15),-0.0576523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,16),-0.0297522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,18),-0.0576523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,20),0.0730883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,9),(8,10),-0.019459 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,11),-0.0194599 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,12),-0.0205058 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,13),-0.0222465 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,14),-0.022214 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,15),-0.0205058 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,16),-0.0200852 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,18),-0.0205058 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,20),-0.0212038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,10),(8,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,13),-0.0209403 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,14),-0.0201935 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,20),-0.0197857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,11),(8,12),-0.020081 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,15),-0.020081 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,16),-0.0194418 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,18),-0.020081 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,20),-0.0137563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,12),(8,13),-0.0180495 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,14),-0.0180495 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,15),-0.02022 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,16),-0.0168235 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,18),-0.02022 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,19),-0.0196156 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,20),-0.0454157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,13),(8,14),-0.0194437 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,15),-0.0194631 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,16),-0.0197825 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,18),-0.0194631 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,20),-0.025489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,14),(8,15),-0.0194631 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,16),-0.0197825 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,18),-0.0194631 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,14),(8,20),-0.0237276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,15),(8,16),-0.0168235 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,18),-0.02022 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,19),-0.0196156 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,20),-0.0454157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,16),(8,18),-0.0203337 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,16),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,16),(8,20),-0.0234427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,18),(8,19),-0.0196156 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,18),(8,20),-0.0454157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,19),(8,20),-0.0229688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.0980802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,6),-0.14832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,4),-0.14574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,2),-0.14832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),-0.250287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,6),-0.144723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,2),-0.144723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.167397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,6),(8,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,-1),-0.164468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,4),(8,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.15267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,2),(8,-1),-0.164468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,10),-0.0194523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.00899109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),-0.0336736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),-0.0321244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.0336736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,16),-0.0463016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,18),-0.0336736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,20),0.0577593 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
