# _root_ The next time you hear a Member of Congress moan about the deficit , consider what Congress did Friday .
#goldHeads=3,3,15,5,3,7,10,7,8,5,10,13,11,15,0,18,18,15,18,15,
#predictedHeads=3,3,10,5,3,7,5,7,8,0,10,13,11,10,10,18,18,15,18,10,
(15,12),(15,11),(15,-1),-0.0757058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.162755 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,8),-0.0826847 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,7),-0.162754 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,5),-0.0932863 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,3),-0.162779 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.194135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,8),-0.067173 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,7),-0.169188 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,5),-0.0911605 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,3),-0.169211 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.139045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,7),-0.164113 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,5),-0.095285 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,3),-0.164157 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.087865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,5),-0.0908518 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,3),-0.169211 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.138644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,3),-0.162779 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,-1),-0.194135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,-1),-0.13869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.172123 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,8),-0.154588 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,7),-0.17713 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,5),-0.156596 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,3),-0.171381 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.128587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,8),-0.179632 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,7),-0.193158 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,5),-0.145884 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,3),-0.187535 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.053829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,7),-0.1796 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,5),-0.140714 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,3),-0.174289 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),-0.0503813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,5),-0.145884 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,3),-0.187568 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.0537853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,3),-0.171381 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,-1),-0.128587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,3),(15,-1),-0.0555381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,8),-0.0835774 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,7),-0.108581 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,5),-0.182121 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,3),-0.108693 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.0728455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,7),-0.0870833 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,5),-0.171883 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,3),-0.0869958 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.0205828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,5),-0.182121 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,3),-0.10877 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.0754628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,3),-0.106302 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,-1),-0.142191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,3),(15,-1),-0.074955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,8),(15,7),-0.197044 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,5),-0.170264 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,3),-0.201771 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,-1),-0.041777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,7),(15,5),-0.131666 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,3),-0.275672 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,-1),-0.116461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,5),(15,3),-0.246798 # DEPENDENCYPART_TRISIBL
(15,9),(15,5),(15,-1),-0.0699738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,3),(15,-1),-0.129196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,7),(15,5),-0.151679 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,3),-0.182328 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,-1),-0.113439 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,5),(15,3),-0.169908 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,-1),-0.167437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,3),(15,-1),-0.115192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,5),(15,3),-0.248634 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,-1),-0.082643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,3),(15,-1),-0.138702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,3),(15,-1),-0.0756322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,20),(16,21),-0.205538 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,18),(17,19),-0.120586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0906893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.109676 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.120788 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.144914 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.199485 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.050403 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.106523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.0624374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.0156031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.141101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.164087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.11646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.145815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,13),-0.0811434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,12),-0.112723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.256617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,12),-0.102734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.215876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,-1),-0.181784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,13),-0.109488 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,12),-0.105315 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.13815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),-0.117208 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.130742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,-1),-0.138837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,12),-0.0161924 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.170697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,-1),-0.0320962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,-1),-0.103782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.0320197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,21),-0.0288674 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,21),-0.182322 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,21),0.00783406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,16),0.0255401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.0174144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),0.11723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.0728939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.00829427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.0123499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,9),-0.060953 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,8),-0.126431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,7),-0.0725192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,5),-0.0126956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,4),-0.107104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,3),-0.134571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,2),-0.137526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),0.0414727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.119541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.0327076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.127748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.168725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.115661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,9),-0.119046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,8),-0.258762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,7),-0.129501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,5),-0.116006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,4),-0.135039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,3),-0.176786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,2),-0.133642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),0.0781775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),0.0308264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),0.0158222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.106033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.138938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,9),0.0181663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,8),-0.194872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,7),0.00774748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,5),-0.139283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,4),-0.18664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,3),-0.0423343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,2),-0.1151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.0540854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.278117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,11),-0.214863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,10),-0.199108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,9),-0.269423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,8),-0.305607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,7),-0.279963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,5),-0.199769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,4),-0.174909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,3),-0.32795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,2),-0.224754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.349312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,11),-0.00871014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.0134974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,9),-0.0595644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,8),-0.126847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,7),-0.0711306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,5),-0.013843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,4),-0.107104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,3),-0.133183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,2),-0.137431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),0.00656054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,10),-0.134359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,9),-0.0216907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,8),-0.31125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,7),-0.0360751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,5),-0.134704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,4),-0.0859373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,3),-0.0839315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,2),-0.136539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.0917584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,9),0.0183963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,8),-0.194531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,7),0.00797747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,5),-0.139282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,4),-0.188258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,3),-0.0421043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,2),-0.1151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,-1),-0.0501169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,8),-0.126431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,7),-0.0725192 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,5),-0.0126956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,4),-0.107104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,3),-0.134571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,2),-0.137526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,-1),0.0414727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,8),(18,7),-0.0497143 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,5),-0.135828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,4),-0.0713933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,3),-0.0975707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,2),-0.144319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,-1),-0.102855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,7),(18,5),-0.0148705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,4),-0.1066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,3),-0.127584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,2),-0.137754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,-1),0.00782119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,5),(18,4),-0.188258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,5),(18,3),-0.0424208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,5),(18,2),-0.1151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,5),(18,-1),-0.0553181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,4),(18,3),-0.182501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,4),(18,2),-0.0876125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,4),(18,-1),-0.0405143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,3),(18,2),-0.151358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,3),(18,-1),0.0134894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,2),(18,-1),-0.032825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.124495 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),-0.0438192 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.175786 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.0722114 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.119567 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.183034 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,8),-0.0778083 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,7),-0.178231 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,5),-0.119576 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,4),-0.103935 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,3),-0.1828 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,2),-0.058116 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),0.00276094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.0326661 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),-0.232058 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),-0.006479 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.135621 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.239311 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,8),-0.0143779 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,7),-0.234558 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,5),-0.135629 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,4),-0.109996 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,3),-0.239177 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,2),-0.0568553 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.0614641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.208952 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,11),0.0220932 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,10),0.0507667 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,9),-0.223141 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,8),0.0206244 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,7),-0.213438 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,5),0.050758 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,4),-0.131311 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,3),-0.220022 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,2),0.00371233 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.160357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,11),-0.0453169 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,10),-0.131207 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,9),-0.26781 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,8),-0.0498322 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,7),-0.263114 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,5),-0.131215 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,4),-0.0929095 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,3),-0.2674 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,2),-0.0768934 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.106575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,10),-0.169514 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,9),-0.187598 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,8),-0.0407213 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,7),-0.182782 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,5),-0.169522 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,4),-0.121908 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,3),-0.187509 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,2),-0.0242823 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),0.0271148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,9),-0.239311 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,8),-0.0143682 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,7),-0.234558 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,5),-0.134431 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,4),-0.109996 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,3),-0.239177 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,2),-0.0568552 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,-1),-0.0610617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,8),-0.0499257 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,7),-0.264488 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,5),-0.131248 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,4),-0.0896485 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,3),-0.268774 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,2),-0.0769368 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,-1),-0.106001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,8),(18,7),-0.185007 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,5),-0.169645 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,4),-0.121307 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,3),-0.189734 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,2),-0.0213712 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,-1),-0.0131867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,7),(18,5),-0.131215 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,4),-0.0929094 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,3),-0.268292 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,2),-0.0767001 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,-1),-0.105613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,5),(18,4),-0.109996 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,3),-0.239177 # DEPENDENCYPART_TRISIBL
