# _root_ When Claudio is arrested , he is brought on stage nude except for the manacles on his wrists and ankles .
#goldHeads=4,3,7,3,7,7,0,7,8,9,8,11,12,15,13,15,19,19,16,19,7,
#predictedHeads=4,3,7,3,7,7,0,7,8,9,10,8,12,15,13,15,19,19,16,19,7,
(10,7),(7,3),(7,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,3),(7,-1),-0.0973844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,2),(7,1),-0.0426827 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,2),(7,-1),-0.0476032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,1),(7,-1),-0.0547761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.145595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,11),-0.126479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.125861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,13),-0.125861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.145595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,16),-0.125877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,19),-0.139231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,22),-0.0619023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,12),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,13),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,16),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,22),-0.143763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,19),-0.125174 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,22),-0.162176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,13),-0.124902 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,16),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,22),-0.151203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,13),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,16),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,22),-0.151609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,16),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,22),-0.143763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,22),-0.151278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,19),(9,21),0.0552999 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,19),(9,22),-0.154812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,21),(9,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,-1),-0.370682 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,12),0.046052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),0.0536756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),0.0365971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),-0.0181773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,21),-0.042021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,22),0.0355208 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0459039 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.044267 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0468841 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0458485 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,22),0.0330559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,15),-0.0442913 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0463826 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.0458495 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,21),-0.0420147 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,22),0.0437685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0483471 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0422452 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,21),-0.0419993 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,22),0.00335246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,19),-0.0458485 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,21),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,22),0.0256109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,21),0.138186 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,19),(11,22),-0.0285421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,21),(11,22),-0.042022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.123636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),0.0083199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.159117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,-1),-0.114791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0577546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0414905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),0.0606919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0644682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),0.0606919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),0.0358603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),0.0606919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,22),-0.34072 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.042 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0476986 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0458844 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0476986 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.044978 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0476986 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,22),-0.0800512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0342627 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0420235 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,22),-0.0115556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0465654 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0771419 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0625644 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0771419 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,22),0.0203987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,18),-0.0474783 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0449928 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0474783 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,22),-0.0906147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,18),(12,19),-0.0625644 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,20),-0.0771419 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,21),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,22),0.0203987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.082784 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,21),0.138186 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,22),0.0172297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,20),(12,21),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,20),(12,22),0.0203987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,21),(12,22),-0.0543487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.139476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.0589746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.125825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.0703578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.117099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.160229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.143571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,-1),-0.148592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,14),-0.038699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),0.0822994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,16),-0.0737932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,18),0.0822994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),0.0188114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,20),0.0822994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,22),-0.383046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0466977 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0342627 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,18),-0.0466977 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.0420235 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,20),-0.0466977 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,22),-0.0073764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0494849 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,18),-0.0811108 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.0634224 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,20),-0.0811108 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,22),0.0444365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,18),-0.0501746 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.045015 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,20),-0.0501746 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,22),-0.104375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,18),(13,19),-0.0634224 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,18),(13,20),-0.0811108 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,18),(13,22),0.0444365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,19),(13,20),-0.0840936 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,19),(13,22),0.00546447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,20),(13,22),0.0444365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.100943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.131537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.0593286 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,-1),-0.051134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.119148 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,10),0.117122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,12),(13,-1),-0.150405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,10),0.117091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,-1),-0.167472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,-1),-0.14863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,16),-0.0303839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.17718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.050267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),-0.17718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,22),0.0850748 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,18),-0.0392563 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0342836 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0392563 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0454343 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,22),-0.084317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0427057 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,22),0.00288389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.0558145 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,21),0.138171 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,22),-0.033698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,20),(15,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,22),0.00288389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,21),(15,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.114922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.195513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.196272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.0946471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.151964 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,-1),0.0154792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.118521 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.114631 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.14432 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.147667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,-1),-0.158747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.125815 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.121038 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,10),0.116326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,-1),-0.0862545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.121091 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.116811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,-1),-0.0943786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.135386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,-1),-0.157367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,-1),-0.143137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,16),(16,17),-0.0131251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),0.0862288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),0.0332394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),0.0862288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,22),-0.370682 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0397219 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0393919 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.0397219 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,22),-0.0140981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0642891 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,20),-0.0796498 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,22),0.0576489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0829658 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,22),0.0132959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,22),0.0576489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.0608244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.150418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.0988519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.0989683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,9),-0.125877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.0619023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.117654 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,13),0.118083 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.118087 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,9),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.143763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,13),0.119147 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,12),0.119147 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.145155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,12),0.118781 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,9),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.151609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,9),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.151203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,9),(16,-1),-0.151278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,20),-0.0650639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,21),-0.053435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,22),-0.338787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,20),(19,21),-0.0366662 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,22),0.00375299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,21),(19,22),-0.0552103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,18),0.198143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,17),0.117654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,16),0.231308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,15),0.198143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,14),0.139643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,13),0.236903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,12),0.230644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,11),0.188942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,10),0.198143 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,19),(19,9),-0.127398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,8),-0.136584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,7),-0.136852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,5),-0.125566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,4),-0.136584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,3),-0.136852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,2),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),-0.516409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,17),0.112568 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,16),0.0835438 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,15),0.160171 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,14),0.103989 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,13),0.091569 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,12),0.0847505 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,11),0.103668 # DEPENDENCYPART_GRANDSIBL
