# _root_ It objected again in September when Prime Minister Tadeusz Mazowiecki reluctantly named a Peasant Party man as his agriculture minister .
#goldHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
#predictedHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
(8,16),(16,17),(16,19),-0.0409742 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,20),-0.0409742 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,21),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,22),-0.0815213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,19),(16,20),-0.0111118 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,19),(16,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,19),(16,22),0.00321413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,20),(16,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,20),(16,22),0.0032478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,21),(16,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,16),(16,15),0.155708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,14),0.155992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,13),0.144567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,11),0.105459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,10),0.155992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,9),0.155992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,8),0.155956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,16),(16,7),-0.141356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,5),-0.141356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,-1),0.0164259 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,15),(16,14),0.111082 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,13),0.175049 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,11),0.111072 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,10),0.111082 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,9),0.111082 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,8),0.107762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,15),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,-1),-0.142034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,14),(16,13),0.175192 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,11),0.111072 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,10),0.111111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,9),0.111111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,8),0.107791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,14),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,-1),-0.141938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,13),(16,11),0.111044 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,10),0.133848 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,9),0.133848 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,8),0.133848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,13),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,-1),-0.0975103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,11),(16,10),0.117231 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,11),(16,9),0.117231 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,11),(16,8),0.117231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,11),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,11),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,11),(16,-1),-0.119138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,10),(16,9),0.111111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,10),(16,8),0.107791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,10),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,10),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,10),(16,-1),-0.141938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,9),(16,8),0.107791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,9),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,9),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,9),(16,-1),-0.141938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,8),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,8),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,8),(16,-1),-0.142189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,7),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,7),(16,-1),-0.142307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,5),(16,-1),-0.140256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,7),0.155952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,8),0.152083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,10),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,11),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,12),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,16),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,17),-0.144992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,22),0.0276967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,7),(5,8),0.107684 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,10),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,12),-0.125545 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,16),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,17),-0.125035 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,22),-0.14376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,10),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,12),-0.125545 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,16),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,17),-0.125035 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,22),-0.143642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,10),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,12),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,16),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,17),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,22),-0.143391 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,10),(5,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,12),-0.125545 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,16),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,17),-0.125035 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,22),-0.143391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,11),(5,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,22),-0.119141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,12),(5,16),-0.124957 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,20),-0.124957 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,22),-0.175484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,16),(5,17),-0.125035 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,20),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,22),-0.143404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,17),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,22),-0.106922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,20),(5,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,20),(5,22),-0.143642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,21),(5,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.043413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,3),-0.0720639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,1),-0.0385945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),0.101782 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,3),-0.0426179 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,-1),-0.129557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,3),(5,1),-0.0420069 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,3),(5,-1),-0.0820647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,1),(5,-1),-0.0058699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.152119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,10),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,22),0.0305544 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,8),(7,10),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.125545 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,22),-0.143388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,12),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,22),-0.143138 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,12),-0.125545 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,22),-0.143138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,22),-0.119138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,22),-0.175482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,5),-0.183362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.106215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,5),(7,-1),0.0018231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.141342 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.141342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,16),-0.141342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,22),0.0264039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,16),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,22),-0.142667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,16),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,22),-0.142667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,22),-0.119548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,16),(8,22),-0.142681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.18419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),-0.183763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.101132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,5),-0.0136037 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),0.0032809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,-1),0.00122393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0717604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),0.0500626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.181666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),-0.0407039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.182897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),0.0986736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0450051 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.043893 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.043893 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.0476075 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.043893 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,21),-0.0425367 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,15),-0.0484083 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0484083 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,17),-0.0510583 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0484083 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,21),-0.0421587 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,22),-0.0129553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0120196 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,17),-0.0335205 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),-0.009751 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,22),0.00268469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0335205 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0111101 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,22),0.00281708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,20),-0.0409742 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,21),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,22),-0.0810171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,20),(10,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,20),(10,22),0.0027774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,21),(10,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.152161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),0.0232095 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.143383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.143501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,-1),-0.14145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0527408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0598731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),-0.0274444 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,16),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),-0.0403371 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,22),-0.0274569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),-0.0337182 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,22),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,22),-0.0437606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.108583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.108583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,8),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,7),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,5),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,4),-0.107155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.20674 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.118858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,10),(11,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,4),-0.124889 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,4),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,4),-0.124889 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,7),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,4),-0.124889 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.129527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,4),-0.124889 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,4),(11,-1),-0.109803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0364422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0182066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0182136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0195934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0161358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0182078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0182066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,22),0.0609603 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0441227 # DEPENDENCYPART_GRANDSIBL
