# _root_ But since Time 's merger with Warner Communications Inc. , relations between the two have become strained .
#goldHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
#predictedHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
(11,16),(16,16),(16,-1),0.038306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,13),0.118077 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,12),0.113793 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,11),0.116326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,15),(16,10),-0.124926 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,9),-0.124893 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,5),-0.124893 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.147243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,12),0.113013 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,11),0.118719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,9),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,5),-0.124886 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,-1),-0.134194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,11),0.110273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,10),-0.124887 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,9),-0.125063 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,6),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,5),-0.125063 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,-1),-0.177771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,11),(16,10),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,6),-0.126379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,5),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,2),-0.126388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,-1),-0.0300539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,10),(16,9),-0.125259 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,6),-0.125658 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,5),-0.125259 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,2),-0.125601 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,-1),-0.188082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,9),(16,6),-0.126379 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,5),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,2),-0.126388 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,-1),-0.0290159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,6),(16,5),-0.125063 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,-1),-0.171059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,5),(16,2),-0.126388 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,5),(16,-1),-0.0300565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,2),(16,-1),-0.171403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),-0.042021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),0.0375055 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.042022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,13),0.134141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,12),0.107688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,11),0.123636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,5),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),0.00976447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,13),(17,12),0.125233 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,11),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,13),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,-1),-0.117641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,11),0.11898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,-1),-0.165149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,11),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,5),(17,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,19),-0.00553133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,18),(18,17),0.116701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,16),0.117049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,-1),-0.0513138 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,17),(18,16),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,17),(18,-1),-0.125618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,16),(18,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,3),0.154927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,5),0.155626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,6),0.115135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,7),0.155626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,8),0.155626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,9),0.155613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,10),0.11618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,19),-0.0777578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,3),(2,5),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,6),0.119004 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,7),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,8),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,9),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,3),(2,19),-0.0907591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,5),(2,6),0.119004 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,7),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,8),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,9),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,5),(2,19),-0.0900536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,6),(2,7),0.119005 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,8),0.119005 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,9),0.119005 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,10),0.119163 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,6),(2,19),-0.126303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,7),(2,8),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,9),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,7),(2,19),-0.0900549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,8),(2,9),0.119142 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,8),(2,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,8),(2,19),-0.0900536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,9),(2,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,2),(2,9),(2,19),-0.0900669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,10),(2,19),-0.128225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,2),(2,2),(2,1),-0.077602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,2),(2,2),(2,-1),0.00292447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,2),(2,1),(2,-1),-0.0722379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,6),(6,7),0.153125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,8),0.153125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,9),0.153112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,10),0.116073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,11),0.153125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,12),-0.116566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,6),(6,19),-0.07818 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,7),(6,8),0.119135 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,9),0.119135 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,11),0.119135 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,12),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,7),(6,19),-0.0928248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,8),(6,9),0.119135 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,11),0.119135 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,12),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,8),(6,19),-0.0928234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,9),(6,10),0.117672 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,11),0.119135 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,12),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,9),(6,19),-0.0928368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,10),(6,11),0.117519 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,12),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,10),(6,19),-0.128475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,11),(6,12),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,11),(6,19),-0.0928234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,12),(6,19),-0.125826 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,6),(6,5),-0.120126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,2),-0.0277143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,-1),0.00122594 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,5),(6,2),-0.043977 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,-1),-0.0835926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,2),(6,-1),-0.0124406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,19),-0.156924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,-1),-0.0832169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,12),-0.135514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.132951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.124998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.13392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.133841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,19),-0.16051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.124904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,19),-0.112292 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.126159 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,19),-0.0899925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.125018 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,19),-0.140713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),-0.124886 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,17),-0.125184 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,19),-0.0784405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.125184 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,19),-0.0788265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,19),-0.0875023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,18),(11,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0779317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.176578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.175334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,7),-0.176428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,6),-0.119191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,5),-0.175344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,3),-0.17657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,2),-0.124697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),0.129084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0848472 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),-0.0830389 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,7),-0.0827709 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,6),-0.0124461 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,5),-0.0827709 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,3),-0.0813052 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,2),-0.0203628 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0630506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.0502969 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,7),-0.0502969 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,6),-0.0322923 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,5),-0.0502969 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,3),-0.0502969 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,2),-0.0371004 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.117923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,7),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,6),-0.0317296 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,5),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,3),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,2),-0.0365376 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,-1),-0.117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,7),(11,6),-0.0317375 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,5),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,3),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,2),-0.0365455 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,-1),-0.117751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,6),(11,5),-0.0487986 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,3),-0.0487582 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,2),0.0074085 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,6),(11,-1),-0.0426763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,5),(11,3),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,5),(11,2),-0.0365376 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,5),(11,-1),-0.117345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,3),(11,2),-0.0365376 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,3),(11,-1),-0.120549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,2),(11,-1),-0.0409614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.0672298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0360555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0373292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0464992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),-0.0752508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,19),-0.0669857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0426783 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),-0.0297759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,19),-0.0310497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,19),-0.0359941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.11615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,-1),-0.159758 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,-1),-0.12792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,15),-0.0536206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0532519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.02582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),0.00325323 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0420087 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,19),-0.0623308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0618337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,19),-0.0319515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.115138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.121348 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,6),-0.125095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,2),-0.125095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.102461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.119085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,13),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.115453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.13947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,6),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,6),(14,-1),-0.138437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,2),(14,-1),-0.138441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),-0.0698785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0451471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.0448079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.0353736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.042246 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0429697 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0808965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0427869 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,19),-0.0407683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.0447628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.106273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,13),0.0941875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,12),0.106108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,15),(15,11),-0.130301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,9),-0.130301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,8),-0.130301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,6),-0.1291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,5),-0.130301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,3),-0.130311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,2),-0.129099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,1),-0.125441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.179083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
