# _root_ In recent weeks , airlines have cut numerous fares in leisure markets to try to win back customers .
#goldHeads=6,3,1,6,6,0,6,9,7,7,12,10,14,7,16,14,16,16,6,
#predictedHeads=6,3,1,6,6,0,6,9,7,9,12,10,14,7,16,14,16,16,6,
(14,5),(5,5),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,20),-0.15535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,6),(5,7),0.128842 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,9),0.116381 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,10),0.103537 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,19),-0.124894 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,20),-0.0743628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,9),0.116409 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,10),0.103565 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,19),-0.124894 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,20),-0.0792511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,10),0.122498 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,20),-0.103519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,20),-0.0249521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,19),(5,20),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,4),0.0399729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,3),0.00599014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,2),-0.0477688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,1),-0.124188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,-1),0.0528843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,4),(5,3),-0.0900781 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,2),-0.00956195 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,1),0.00359236 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,-1),-0.0313546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,3),(5,2),-0.0489757 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,1),-0.0530849 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,-1),-0.0180431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,2),(5,1),-0.0475829 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,2),(5,-1),-0.0483501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,1),(5,-1),-0.0555403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,7),0.111453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,8),0.114439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,9),0.172481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,10),-0.0419743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,12),0.173009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,13),0.227444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,14),-0.108017 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,6),(6,15),-0.0988603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,16),-0.108017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,20),-0.239335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,8),0.114035 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,9),0.0918976 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,10),0.122837 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,12),0.0918625 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,13),0.108534 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,14),-0.125109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,7),(6,15),-0.124996 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,16),-0.125109 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,20),-0.137773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,9),0.127373 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,10),0.0936955 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,12),0.127369 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,13),0.110398 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,14),-0.125627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,15),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,16),-0.125627 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,20),-0.127219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,10),0.189396 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,12),0.106977 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,13),0.116128 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,14),-0.123409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,15),-0.127799 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,16),-0.123409 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,20),-0.112821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,12),0.12056 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,13),0.0968367 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,14),-0.127397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,15),-0.12497 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,16),-0.127397 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,20),-0.0919016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,12),(6,13),0.116128 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,14),-0.123409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,12),(6,15),-0.127802 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,16),-0.123409 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,20),-0.108603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,14),-0.115047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,15),-0.124913 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,16),-0.115047 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,20),-0.219622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,14),(6,15),-0.124996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,16),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,20),-0.137157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,15),(6,16),-0.115047 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,20),-0.219622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,16),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,16),(6,20),-0.139634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,19),(6,20),-0.144368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),0.0086105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,4),-0.124443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,3),0.00145971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,2),-0.0491233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,1),-0.0856195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.0474235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,4),-0.0735395 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,3),-0.000145731 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,2),-0.0227072 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,1),-0.061941 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,-1),-0.0636894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,4),(6,3),-0.0721709 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,2),-0.0372145 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,1),-0.0308442 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,-1),0.0811469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,3),(6,2),-0.0227072 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,1),-0.0646707 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,-1),-0.0628173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,2),(6,1),-0.0114336 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,2),(6,-1),-0.0508687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,1),(6,-1),-0.035117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,9),0.150368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,10),0.110527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,12),0.14797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,14),-0.111775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,8),(8,16),-0.111775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,20),-0.206413 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,9),(8,10),0.109855 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,12),0.111956 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,14),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,9),(8,16),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,20),-0.0141999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,12),0.115345 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,14),-0.125014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,16),-0.125014 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,20),-0.121509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,14),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,16),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,20),-0.0129049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,14),(8,16),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,20),-0.0968971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,16),(8,20),-0.0969151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,5),-0.0269897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,4),-0.0657537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,3),-0.0269936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,1),-0.122178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),-0.073201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,5),(8,4),-0.0552219 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,3),-0.0429076 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,1),-0.0277881 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,-1),-0.0725934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,4),(8,3),-0.0647039 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,1),-0.0821714 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,4),(8,-1),-0.0653349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,3),(8,1),-0.0277881 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,3),(8,-1),-0.0725955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,1),(8,-1),-0.0100176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.177034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.0397873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,12),0.0372821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,13),0.190316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.0934837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,15),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,16),-0.0934838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,18),-0.00735736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,20),-0.156158 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.132535 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,12),0.132535 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,13),0.1166 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,14),-0.118811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,10),(9,15),-0.126055 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,16),-0.118811 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,18),-0.130539 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,20),-0.022206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,12),0.118455 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,13),0.100617 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,14),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,15),-0.126028 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,16),-0.125993 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,18),-0.10657 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,20),-0.110592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,13),0.100617 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,14),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,15),-0.126028 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,16),-0.125993 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,18),-0.10657 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,20),-0.111848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,13),(9,14),-0.126536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,13),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,13),(9,16),-0.126536 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,13),(9,18),-0.125617 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,13),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,13),(9,20),-0.0534558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,15),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,16),-0.122561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,18),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,19),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,20),-0.0810975 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,15),(9,16),-0.126536 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,18),-0.125617 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,20),-0.0534558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,16),(9,18),-0.12541 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,19),-0.124894 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,20),-0.081392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,18),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,18),(9,20),-0.1124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,19),(9,20),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),-0.0567574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,7),-0.0298632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,5),0.00666255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,4),0.0401425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,2),-0.0488267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),0.0586652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,7),-0.0463512 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,5),-0.0238396 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,4),-0.0572937 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,2),-0.0266893 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,-1),-0.047734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,7),(9,5),-0.0600569 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,4),-0.0701899 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,2),-0.036766 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,-1),-0.0723977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,5),(9,4),-0.0582647 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,2),-0.0489621 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,5),(9,-1),-0.0234986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,4),(9,2),-0.00956195 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,4),(9,-1),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,2),(9,-1),-0.0489282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,11),0.110755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,12),0.110875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,13),0.11368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,14),-0.121181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,15),-0.12664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,16),-0.121181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,18),-0.17164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,20),0.0365191 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,11),(10,12),0.114772 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,13),0.120624 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,14),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,11),(10,15),-0.124891 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,16),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,18),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,20),-0.185016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,12),(10,13),0.120624 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,14),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,12),(10,15),-0.124891 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,16),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,18),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,12),(10,20),-0.184793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,20),-0.127976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,14),(10,15),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,20),-0.0729998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,15),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,20),-0.127976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,16),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,20),-0.0729724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,18),(10,20),-0.185379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,9),0.0249246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,8),-0.0458977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,-1),-0.09631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,9),(10,8),-0.0370841 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,-1),0.0235412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,8),(10,-1),0.011633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,12),0.0372873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,13),0.190316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.0934837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,20),-0.157742 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,13),0.100617 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,14),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,20),-0.111362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,14),-0.126536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,20),-0.0534558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,20),-0.0807924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,-1),0.057824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,13),0.190178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.0934838 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,16),-0.0934839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.00735859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),-0.166972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.126536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,16),-0.126536 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,18),-0.125617 # DEPENDENCYPART_GRANDSIBL
