# _root_ Net sales for this year 's third quarter were $ 14 million , down from $ 21.4 million last year .
#goldHeads=2,9,2,5,8,5,8,3,0,12,12,9,9,9,14,15,16,16,20,15,9,
#predictedHeads=2,9,2,5,8,5,8,3,0,9,10,10,9,9,14,15,16,16,20,15,9,
(8,3),(3,4),(3,22),-0.145908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,7),0.118827 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,8),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,22),-0.147344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,22),-0.168581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,22),-0.149375 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,9),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,9),(3,22),-0.12426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,10),(3,22),-0.13285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,2),0.0887133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,1),-0.0438541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,-1),-0.382379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,2),(3,1),-0.04474 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,2),(3,-1),0.0531003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,1),(3,-1),-0.0393113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,22),0.0539202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,-1),0.116585 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,6),0.239569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,7),0.100752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,9),-0.154321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,10),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,13),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,22),-0.0253681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,7),0.112587 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,13),-0.125425 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,22),0.0808829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,7),(5,9),-0.124918 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,13),-0.125225 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,22),-0.144181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,9),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,13),-0.125503 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,22),-0.174387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,10),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,10),(5,22),-0.126714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,13),(5,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,22),-0.00401753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,21),(5,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,4),-0.0546161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,3),-0.0409942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,2),-0.1845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,1),-0.0626302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,-1),0.0949687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,4),(5,3),-0.0435886 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,2),-0.0413438 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,1),-0.0384331 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,-1),-0.0423699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,3),(5,2),-0.0429986 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,3),(5,1),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,3),(5,-1),-0.0809784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,2),(5,1),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,2),(5,-1),0.00379137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,1),(5,-1),-0.0471447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,22),-0.0293063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,-1),0.0994543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,9),-0.135911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,10),-0.133278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,11),-0.128097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,22),0.0201979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,22),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,10),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,22),-0.143275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,11),(7,22),-0.0871261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),-0.0706439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),-0.0445813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.0568041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,3),0.053179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,2),-0.043841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,1),-0.0754237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.056639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0423435 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,4),-0.041999 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,3),-0.043965 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,2),-0.0423435 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,1),-0.042003 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.0700466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,4),-0.0420094 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,3),-0.0489679 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,2),-0.0178287 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,1),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),0.00175045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,3),-0.0361102 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,2),-0.0420614 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,1),-0.0420122 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,-1),-0.0931573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,3),(7,2),-0.0442919 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,3),(7,1),-0.0366998 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,3),(7,-1),0.0434707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,2),(7,1),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,2),(7,-1),0.00320773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,1),(7,-1),-0.0269971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,10),-0.00361729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),-0.00800296 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),0.0033063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,13),-0.073443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,14),0.00408997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,15),-0.0553221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,16),-0.00361729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,19),-0.00673707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,20),-0.000788989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,22),0.0584489 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0473755 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0476132 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,13),-0.0450401 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,14),-0.0389696 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,15),-0.0311488 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,16),-0.042567 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,19),-0.0423363 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,20),-0.0284139 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,22),-0.0280434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.0472843 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,13),-0.0469059 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,14),-0.0431736 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,15),-0.0523475 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,16),-0.0424379 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,19),-0.043987 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,20),-0.0422355 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,22),-0.00145667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,13),-0.046906 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,14),-0.0431949 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,15),-0.0531026 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,16),-0.0424379 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,19),-0.0440429 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,20),-0.0425278 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,22),0.00864367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,13),(9,14),-0.0447799 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,15),-0.0689234 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,19),-0.0402241 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,20),-0.0357015 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,22),-0.0939048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,14),(9,15),-0.0188577 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,16),-0.0382775 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,19),-0.0422702 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,20),-0.0443473 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,21),-0.0457279 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,22),0.011702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,15),(9,16),-0.0463382 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,19),-0.0470922 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,20),-0.0364366 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,21),-0.0531827 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,22),-0.0522469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,16),(9,19),-0.0423363 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,20),-0.0284139 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,22),-0.0280434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,19),(9,20),-0.0405532 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,19),(9,21),-0.0428785 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,19),(9,22),0.040601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,20),(9,21),-0.0552274 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,20),(9,22),-0.0136921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,21),(9,22),-0.0872747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.169087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,7),-0.130904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,5),-0.175492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,4),-0.12665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,3),-0.155017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,2),-0.176023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,1),-0.130874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,-1),0.0175848 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,7),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,5),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,3),-0.126335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,1),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,-1),-0.0213957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,7),(9,5),-0.124907 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,3),-0.125435 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,2),-0.124907 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,-1),-0.206581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,5),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,5),(9,3),-0.126335 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,5),(9,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,5),(9,1),-0.12492 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,5),(9,-1),-0.0311618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,4),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,4),(9,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,4),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,4),(9,-1),-0.130387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,3),(9,2),-0.125064 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,3),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,3),(9,-1),-0.156231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,2),(9,1),-0.12492 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,2),(9,-1),-0.0243881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,1),(9,-1),-0.207079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,11),-0.0666634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),-0.0661885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.042042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,14),-0.0601155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,15),-0.0379058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,16),-0.0431158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,17),-0.0660786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,18),-0.0661885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,19),-0.0873389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,20),-0.043321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,22),0.0905469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.0220555 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,13),-0.0479615 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,14),-0.0442862 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,15),-0.0542064 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,16),-0.0220037 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,17),-0.035366 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,18),-0.0220555 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,19),-0.0451411 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,20),-0.0400928 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,22),-0.0525051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,13),-0.0498145 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,14),-0.0447282 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,15),-0.0545799 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,16),-0.0221877 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,17),-0.0320747 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,18),-0.0187642 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,19),-0.0465056 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,20),-0.0434828 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,22),-0.051511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,13),(10,14),-0.0447874 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,15),-0.0191058 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,16),-0.0424015 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,17),-0.0431679 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,18),-0.0431708 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,19),-0.0485794 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,20),-0.0183404 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,22),-0.0412524 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,14),(10,15),-0.0438662 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,17),-0.0431378 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,18),-0.043705 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,20),-0.0426771 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,22),-0.080987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,15),(10,16),-0.0420001 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,17),-0.0441655 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,18),-0.0441657 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,19),-0.0215112 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,20),-0.0490863 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,21),-0.044185 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,22),-0.090056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,16),(10,17),-0.0430686 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,18),-0.0430686 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,22),-0.00791068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,17),(10,18),-0.0214669 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,17),(10,19),-0.0451411 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,17),(10,20),-0.0400928 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,17),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,17),(10,22),-0.0525051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,18),(10,19),-0.0465056 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,20),-0.0434828 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,22),-0.051511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,19),(10,20),-0.0434101 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,19),(10,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,19),(10,22),-0.0666459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,20),(10,21),-0.0420062 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,20),(10,22),-0.0461684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,21),(10,22),-0.0449236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,8),0.10262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,7),-0.125303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,4),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.257756 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,8),(10,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,-1),-0.120879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,7),(10,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,7),(10,-1),-0.03814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,4),(10,-1),-0.136864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
