# _root_ A half-hour later , the woman is smiling and chatting ; the demon seems to have gone .
#goldHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
#predictedHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
(8,14),(14,5),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,3),-0.144762 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,5),(14,-1),-0.141069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,4),(14,3),-0.145044 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,2),-0.146784 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,4),(14,-1),-0.118072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,3),(14,2),-0.145881 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,3),(14,-1),-0.175902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,2),(14,-1),-0.161973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,16),(16,17),-0.0437497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,18),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,19),0.0808224 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,17),(16,18),0.000372649 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,19),-0.0154309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,18),(16,19),-0.0285749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,16),(16,15),0.196365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,14),0.133393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,13),0.162207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,12),0.0845967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,9),0.021113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,7),-0.136546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,6),-0.19398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,4),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,2),-0.19398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,-1),-0.228729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,15),(16,14),0.125918 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,13),0.192726 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,12),0.10866 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,9),0.149742 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,7),-0.135682 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,6),-0.121804 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,4),-0.144916 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,2),-0.121804 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,15),(16,-1),-0.223678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,14),(16,13),0.0903079 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,12),0.111434 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,9),0.10021 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,7),-0.145075 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,6),-0.145456 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,4),-0.146214 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,2),-0.145456 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,14),(16,-1),-0.161472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,13),(16,12),0.135936 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,9),0.0821092 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,7),-0.144042 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,6),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,4),-0.147788 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,2),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,13),(16,-1),-0.156582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,12),(16,9),0.113052 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,12),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,12),(16,6),-0.144737 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,12),(16,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,12),(16,2),-0.144737 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,12),(16,-1),-0.136862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,9),(16,7),-0.0300371 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,9),(16,6),-0.0393545 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,9),(16,4),0.0827775 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,9),(16,2),-0.156546 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,9),(16,-1),-0.211046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,7),(16,6),-0.145459 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,7),(16,4),-0.146215 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,7),(16,2),-0.145459 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,7),(16,-1),-0.161529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,6),(16,4),-0.147788 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,6),(16,2),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,6),(16,-1),-0.155554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,4),(16,2),-0.146784 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,4),(16,-1),-0.121376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,2),(16,-1),-0.156567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,17),(17,18),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,19),0.0839807 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,18),(17,19),-0.0327537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,17),(17,13),0.155202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,10),0.138962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,9),0.015835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,6),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,4),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,2),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,-1),-0.234965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,13),(17,10),0.104629 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,13),(17,9),0.0851602 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,13),(17,6),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,13),(17,4),-0.147788 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,13),(17,2),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,13),(17,-1),-0.16259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,10),(17,9),0.100708 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,10),(17,6),-0.145197 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,10),(17,4),-0.146214 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,10),(17,2),-0.145197 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,10),(17,-1),-0.142265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,9),(17,6),-0.0393545 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,9),(17,4),0.0828542 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,9),(17,2),-0.156546 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,9),(17,-1),-0.206109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,6),(17,4),-0.147788 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,6),(17,2),-0.147956 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,6),(17,-1),-0.161562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,4),(17,2),-0.146784 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,4),(17,-1),-0.118086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,2),(17,-1),-0.162575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,18),(18,19),-0.0072239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,18),(18,18),(18,17),0.0854574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,18),(18,-1),0.0191475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,18),(18,17),(18,-1),-0.169211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,2),0.103583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,19),-0.128367 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,2),(1,19),-0.149797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,-1),-0.0834962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,2),(2,3),0.102661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,4),0.230971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,5),0.0533488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,6),0.0411891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,7),0.0952304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,8),0.0954554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,9),-0.150001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,13),-0.136463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,14),-0.150747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,16),-0.150747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,19),-0.0192466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,3),(2,4),0.1102 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,5),0.1083 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,6),0.120429 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,7),0.106513 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,8),0.106513 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,13),-0.144773 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,14),-0.144704 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,16),-0.144704 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,19),-0.174663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,4),(2,5),0.106893 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,6),0.112996 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,7),0.164372 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,8),0.159048 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,9),-0.149799 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,13),-0.157847 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,14),-0.147591 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,16),-0.147591 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,19),-0.14924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,5),(2,6),0.117023 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,7),0.108353 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,8),0.108353 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,13),-0.144775 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,19),-0.129565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,6),(2,7),0.0879562 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,8),0.0882505 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,9),-0.144704 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,13),-0.151088 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,14),-0.144804 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,16),-0.144804 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,18),-0.144707 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,19),-0.159888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,7),(2,8),0.106958 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,11),-0.145475 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,13),-0.145741 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,18),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,7),(2,19),-0.167424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,8),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,11),-0.145475 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,13),-0.145741 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,18),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,8),(2,19),-0.169888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,9),(2,11),0.00490944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,13),0.0422082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,14),0.0367188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,16),-0.0117058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,18),-0.0452952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,19),-0.174785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,11),(2,13),-0.14543 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,11),(2,19),-0.123186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,13),(2,14),-0.144804 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,13),(2,16),-0.144804 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,13),(2,18),-0.144707 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,13),(2,19),-0.159888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,14),(2,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,14),(2,18),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,14),(2,19),-0.169901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,16),(2,18),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,16),(2,19),-0.175361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,18),(2,19),-0.14706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,2),(2,1),0.0173011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,-1),0.180862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,1),(2,-1),-0.0023173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.126637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.102874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,6),0.0900675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,7),0.104317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,14),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,19),-0.186372 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.109522 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,6),0.105287 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,7),0.106823 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,19),-0.119635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,6),0.109329 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,7),0.109507 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,19),-0.149847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,7),0.109127 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,19),-0.184226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,7),(3,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,19),-0.133253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,11),(3,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,11),(3,19),-0.147714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,14),(3,19),-0.133045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),-0.0251546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),0.00342483 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,-1),-0.0366946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,19),-0.0464494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,4),(4,3),-0.0238492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,-1),0.0694301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,3),(4,-1),-0.0238492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,7),0.116008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,8),0.116127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,19),-0.118935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,7),(5,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,19),-0.139792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,19),-0.139591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),-0.0706532 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,-1),-0.0246437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,7),0.0971529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.0973779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.150001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,19),-0.0205721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.106958 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,11),-0.145475 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.165497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.145475 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.16796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,11),0.00490944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.174785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,11),(6,19),-0.123186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),0.0689991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.039619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0193119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.0376803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),0.0195036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.180858 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0259158 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,3),-0.0441322 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.0259405 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.00715788 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),0.006823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,3),-0.0190488 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,2),0.0398748 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0250135 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.0399926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,2),-0.0134556 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,1),-0.0102532 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.0479934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.0169283 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),0.00176338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),-0.000134728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.18008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.167032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.162463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,13),-0.0982089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,14),-0.162463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,16),-0.162498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,17),-0.162463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,19),-0.20317 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.144775 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,10),-0.145246 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.144993 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,13),-0.145007 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.145246 # DEPENDENCYPART_GRANDSIBL
