# _root_ Cuba has been suspended from OAS membership , but the organization 's members are discussing Cuba 's reinstatement .
#goldHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
#predictedHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
(12,14),(14,18),(14,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,20),-0.0424905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,19),(14,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.115104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,11),-0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,10),-0.124903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,7),-0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,5),-0.125368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,4),-0.124967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,3),-0.124967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,2),-0.124967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,1),-0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.203462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,5),-0.125567 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,4),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,3),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,2),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.139491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,11),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,5),-0.125567 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,4),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,3),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,2),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,-1),-0.139491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,10),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,-1),-0.125942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,9),(14,8),0.101785 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,7),0.127617 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,5),0.0743827 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,4),0.0736564 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,3),0.0915944 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,2),0.0724993 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,1),0.0583201 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,-1),-0.119867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,8),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,4),-0.1249 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,3),-0.1249 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,2),-0.124902 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,8),(14,-1),-0.117778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,7),(14,5),-0.125567 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,7),(14,4),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,7),(14,3),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,7),(14,2),-0.124899 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,7),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,7),(14,-1),-0.139491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,5),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,5),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,5),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,5),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,5),(14,-1),-0.119046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,4),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,4),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,4),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,4),(14,-1),-0.137006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,3),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,3),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,3),(14,-1),-0.137006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,2),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,2),(14,-1),-0.137009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,1),(14,-1),-0.139491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),-0.0302801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.0302801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,20),-0.0470023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,18),-0.0450935 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,20),-0.0424905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,20),-0.0424905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,19),(15,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,13),0.117729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,11),-0.124937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,5),-0.125368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.203462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,13),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,5),-0.125567 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,-1),-0.139081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,11),(15,5),-0.125567 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,-1),-0.139081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,5),(15,-1),-0.119811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,4),(4,5),0.204501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,6),0.163219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,7),0.163633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,8),0.139982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,9),0.130871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,13),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,4),(4,4),(4,14),-0.170187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,15),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,18),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,20),0.0365348 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,4),(4,5),(4,6),0.110179 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,7),0.11016 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,8),0.166334 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,9),0.118787 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,13),-0.125063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,5),(4,14),-0.125007 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,15),-0.124989 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,18),-0.125063 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,20),-0.18734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,6),(4,7),0.0946086 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,8),0.0567322 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,9),0.111007 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,13),-0.124897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,6),(4,14),-0.125241 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,15),-0.125221 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,18),-0.124897 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,6),(4,20),-0.0315546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,7),(4,8),0.0567322 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,9),0.111007 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,13),-0.124897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,7),(4,14),-0.125241 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,15),-0.125221 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,18),-0.124897 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,20),-0.0296448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,8),(4,9),0.127638 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,8),(4,13),-0.125259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,8),(4,14),-0.127089 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,8),(4,15),-0.127089 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,8),(4,18),-0.125259 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,8),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,8),(4,20),-0.188082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,9),(4,13),-0.0691705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,9),(4,14),0.10793 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,9),(4,15),0.00654553 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,9),(4,18),-0.142617 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,9),(4,19),-0.109258 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,9),(4,20),-0.130006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,13),(4,14),-0.125241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,13),(4,15),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,13),(4,18),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,13),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,13),(4,20),-0.0326203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,4),(4,14),(4,15),-0.124903 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,14),(4,18),-0.124893 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,14),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,14),(4,20),-0.147705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,15),(4,18),-0.124893 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,15),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,15),(4,20),-0.146228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,18),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,18),(4,20),-0.0315546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,19),(4,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,4),(4,2),-0.0444699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,1),-0.0170073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,-1),0.0684249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,4),(4,2),(4,1),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,2),(4,-1),-0.0886549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,1),(4,-1),-0.0458403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,6),0.0525714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,7),0.0525714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,8),0.109648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,9),0.117255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,13),-0.144304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,5),(5,14),-0.126132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,18),-0.144304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,20),-0.0578595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,6),(5,7),0.118741 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,8),0.116986 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,13),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,6),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,18),-0.125348 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,20),-0.14934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,8),0.116986 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,13),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,18),-0.125348 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,20),-0.14934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,8),(5,9),0.119153 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,13),-0.124899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,8),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,18),-0.124899 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,20),-0.115048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,9),(5,13),-0.0691657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,9),(5,14),0.10793 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,18),-0.142612 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,20),-0.138434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,13),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,13),(5,18),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,13),(5,20),-0.149648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,14),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,14),(5,20),-0.123086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,18),(5,20),-0.14934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,4),-0.0581403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,-1),-0.377853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,4),(5,-1),-0.046057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,7),0.151123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,12),0.233072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,20),0.0199042 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,7),(6,12),0.108104 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,7),(6,20),-0.14368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,12),(6,13),-0.124913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,12),(6,20),0.0745485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,13),(6,20),-0.143681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,-1),0.102925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,7),(7,8),0.165779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,9),0.0599572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,11),0.150756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,7),(7,14),-0.1553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,20),0.0198886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,8),(7,9),0.114617 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,11),0.112768 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,13),-0.129532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,8),(7,14),-0.127045 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,18),-0.129532 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,20),-0.00337227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,9),(7,11),0.324184 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,13),-0.0691728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,9),(7,14),0.107924 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,18),-0.142619 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,20),-0.201799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,11),(7,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,11),(7,14),-0.125555 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,18),-0.125449 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,20),-0.144004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,13),(7,14),-0.125555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,13),(7,18),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,13),(7,20),-0.144004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,14),(7,18),-0.124957 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,14),(7,20),-0.175068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,18),(7,20),-0.144003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,6),-0.184861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,5),-0.0611836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,4),0.0469179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,3),0.0469013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,2),0.0450417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,1),-0.184861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,-1),0.102698 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,6),(7,5),-0.0336098 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,4),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,3),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,2),-0.0434787 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,1),-0.0134412 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,-1),0.000816256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,5),(7,4),-0.0378263 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,5),(7,3),-0.0378284 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,5),(7,2),-0.0379893 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,5),(7,1),-0.0413221 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,5),(7,-1),-0.0858843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,4),(7,3),-0.0450608 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,4),(7,2),-0.0458106 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,4),(7,1),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,4),(7,-1),-0.0125892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,3),(7,2),-0.0458106 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,3),(7,1),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,3),(7,-1),-0.0126098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,2),(7,1),-0.0484128 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,2),(7,-1),-0.0135747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,1),(7,-1),0.000816256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,8),(8,20),-0.0844616 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,8),(8,5),-0.0574017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,-1),0.000406035 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,5),(8,-1),-0.0610288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,9),(9,10),0.138854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,11),0.192244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,12),0.111661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,13),-0.139995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,9),(9,14),-0.134586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,15),-0.133766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,18),-0.139995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,20),-0.415537 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,10),(9,11),0.120988 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,12),0.119112 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,13),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,10),(9,14),-0.124896 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,10),(9,15),-0.124896 # DEPENDENCYPART_GRANDSIBL
