# _root_ This test was the first to predict reliably whether an individual could expect to develop cancer .
#goldHeads=2,3,0,5,3,7,5,7,12,11,12,7,12,15,13,15,3,
#predictedHeads=2,3,0,5,3,7,5,7,12,11,12,7,12,15,13,15,3,
(12,5),(5,5),(5,7),0.107404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,8),0.109195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,9),0.106403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,11),0.108566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,12),-0.144724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,13),-0.144755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,15),-0.144755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,16),-0.144706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,18),-0.184349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,6),(5,7),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,18),-0.144709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,7),(5,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,9),0.109426 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,11),0.109535 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,13),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,18),-0.147634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,8),(5,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,8),(5,18),-0.145037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,9),(5,11),0.109497 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,13),-0.144707 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,15),-0.144707 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,18),-0.150434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,11),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,13),-0.144703 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,15),-0.144703 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,18),-0.145563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,12),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,12),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,12),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,12),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,12),(5,18),-0.144777 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,13),(5,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,13),(5,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,13),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,13),(5,18),-0.147635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,15),(5,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,15),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,15),(5,18),-0.147634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,16),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,16),(5,18),-0.145563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,17),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,5),(5,4),-0.00282131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,2),-0.0286818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,1),-0.00969147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,-1),-0.0655333 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,4),(5,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,4),(5,1),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,4),(5,-1),-0.00253547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,2),(5,1),-0.0194436 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,2),(5,-1),-0.0270293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,1),(5,-1),-0.00940606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.076125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.0903306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,10),0.0970953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,11),0.0792423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,12),-0.138866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,13),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,15),-0.145991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,16),-0.13905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,18),-0.135001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.107843 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,10),0.109511 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,11),0.112357 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,13),-0.144805 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,15),-0.144805 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,16),-0.146695 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,18),-0.159463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,10),0.109212 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,11),0.107481 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,13),-0.14475 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,15),-0.14475 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,18),-0.15769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,11),0.109281 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,18),-0.13959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,11),(7,12),-0.145057 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,13),-0.145328 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,15),-0.145328 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,18),-0.127504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,12),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,16),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,18),-0.151509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,13),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,15),-0.144817 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,16),-0.144734 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,17),-0.144712 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,18),-0.167254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,14),(7,15),-0.144723 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,16),-0.145047 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,18),-0.181188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,15),(7,16),-0.144734 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,17),-0.144712 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,18),-0.164077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,16),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,16),(7,18),-0.128389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,17),(7,18),-0.144742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,6),0.0170027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,5),0.00156206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,4),-0.000813934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,2),0.0291908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,-1),0.0994571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,6),(7,5),-0.0174089 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,4),-0.0194418 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,2),-0.0118481 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,-1),0.0392548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,5),(7,4),-0.0199955 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,2),-0.0252256 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,-1),-0.020319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,4),(7,2),-0.0232253 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,-1),-0.00866326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,2),(7,-1),-0.0727118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.126599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,10),0.111898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,11),0.103637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,13),-0.144926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,18),-0.0737862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,10),0.109525 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,11),0.106807 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,18),-0.128374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,18),-0.146333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,18),-0.152785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,12),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,18),-0.145204 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,13),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,18),-0.159175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,14),(8,18),-0.147627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,7),-0.0168314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,6),-0.0194844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,5),-0.0196322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,2),-0.0267072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),0.00166038 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,6),-0.0194684 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,5),-0.0194633 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,2),-0.0194446 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,-1),-0.0238868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,6),(8,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,-1),-0.0195054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,5),(8,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,-1),-0.019537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,2),(8,-1),-0.0314816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,10),0.0988413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,11),0.0922951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,13),-0.145817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,15),-0.145817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,16),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,18),0.0607731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,10),(9,11),0.109485 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,18),-0.150982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,11),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,13),-0.144705 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,15),-0.144705 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,18),-0.145348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,18),-0.14637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,13),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,18),-0.125168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,14),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,18),-0.148969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,15),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,15),(9,18),-0.125168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,16),(9,18),-0.145817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),-0.0356127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,6),-0.019442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.118039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,6),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.0309714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,6),(9,-1),-0.0194421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.175156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,12),(10,18),-0.146148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,9),-0.0154006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),-0.0446646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,-1),-0.0258283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.142029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,13),-0.133107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.133105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.110011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.315988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.128477 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.144714 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.145009 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.144747 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.126728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.14486 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.13104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),-0.145009 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,17),-0.144747 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.124202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,18),-0.101409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.144793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0592343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0203508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.0114737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,7),-0.0329502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,5),-0.0366248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,4),-0.0497322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,3),-0.0329564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),0.102466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0261018 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),-0.0116056 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,7),-0.0200547 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,5),-0.0139945 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,4),-0.0240229 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,3),-0.0200501 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.000935192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.02073 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,7),-0.0196586 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,5),-0.020933 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,4),-0.020476 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,3),-0.0196586 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.0426548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,7),-0.0197905 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,5),-0.019448 # DEPENDENCYPART_GRANDSIBL
