# _root_ The president also hinted he might veto this year 's intelligence authorization bill if it is too restrictive .
#goldHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
#predictedHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
(12,4),(4,17),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,17),(4,20),-0.21224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,18),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,18),(4,20),-0.20362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,19),(4,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,4),(4,3),0.00166405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,2),-0.0338261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,1),-0.0388569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,-1),0.0678404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,3),(4,2),-0.0463133 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,1),-0.0441445 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,-1),0.0104783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,2),(4,1),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,2),(4,-1),-0.0591057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,1),(4,-1),-0.0355693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,20),0.0375524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,8),(8,7),-0.0367423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),0.101211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,-1),-0.0371538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,10),0.240891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,11),0.154557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,14),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,16),-0.155706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,18),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,20),-0.0282201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,10),(9,11),0.112201 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,14),-0.125424 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,20),0.0822364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,11),(9,14),-0.125035 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,16),-0.125545 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,18),-0.125126 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,20),-0.143882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,14),(9,16),-0.125166 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,20),-0.0843219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,16),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,20),-0.177288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,18),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,18),(9,20),-0.148297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,19),(9,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),-0.0539773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,7),0.045358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,5),-0.0380207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,4),0.045358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,3),-0.0644479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,2),-0.183604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,1),-0.0408612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.0968636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,7),-0.0420444 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,4),-0.0420444 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,3),-0.0554578 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,2),-0.0411891 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,1),-0.0417699 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.041876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,7),(9,5),-0.0422677 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,4),-0.0450603 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,3),-0.042131 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,2),-0.0484082 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,1),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,-1),-0.0142729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,5),(9,4),-0.0426358 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,3),-0.0436719 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,2),-0.0433027 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,-1),-0.00541239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,4),(9,3),-0.042131 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,2),-0.0484082 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,1),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,-1),-0.0142729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,3),(9,2),-0.043916 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,3),(9,1),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,3),(9,-1),-0.0780338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,2),(9,1),-0.0143801 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,2),(9,-1),-0.00103571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,1),(9,-1),-0.00723335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,20),-0.0293382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,19),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,-1),0.0994225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,12),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,14),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.155706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,20),0.0248753 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,14),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,20),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,14),(11,16),-0.125166 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,20),-0.0965208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,20),-0.177163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0614418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.184512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.0530659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,4),0.0469231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),0.100316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0444307 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),-0.0420069 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0687468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.0361302 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,4),-0.043068 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.00274637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,4),-0.0420444 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,-1),-0.0446194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,4),(11,-1),-0.012577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.0400152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0393141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),0.0527498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0717604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0647599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),0.0853356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,20),0.0892243 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0386882 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0425586 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,19),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,20),-0.0779647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0428693 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0436719 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,20),-0.00587012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.042131 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0438368 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,19),-0.0421587 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,20),-0.011745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0421065 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,19),-0.0425367 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,20),-0.0821265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,18),(13,19),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,18),(13,20),-0.0496714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,19),(13,20),0.0957535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.1505 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,8),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,7),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,2),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,1),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),0.0189464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,8),-0.125403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,7),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,2),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,1),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.143465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,9),-0.125449 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,8),-0.125403 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,7),-0.125545 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,2),-0.125449 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,1),-0.12581 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.143465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,9),(13,8),-0.125403 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,7),-0.125545 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,2),-0.125449 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,1),-0.12581 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,-1),-0.145148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,8),(13,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,-1),-0.171711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,7),(13,2),-0.124957 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,7),(13,1),-0.125059 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,7),(13,-1),-0.174744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,2),(13,1),-0.12581 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,2),(13,-1),-0.146246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,1),(13,-1),-0.169231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),0.00684617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0500869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.0737726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0443157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),-0.342302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0421541 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0421853 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0420032 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,20),0.00678889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0427278 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.0422592 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,20),-0.0377296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.0378547 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,20),-0.0243143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,20),-0.0391129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.0589164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0830832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,-1),-0.144176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.00359778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,18),0.00915687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,20),0.0529647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,18),-0.0425045 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,19),-0.0454354 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,20),0.0347215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,18),(16,19),-0.0429968 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,18),(16,20),0.0557041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,19),(16,20),-0.0875056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.15607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,14),0.199212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,13),0.221365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,12),0.22412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,16),(16,11),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,9),-0.176664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,8),-0.12665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,7),-0.169999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,6),-0.138525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,5),-0.125245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,4),-0.169999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,3),-0.135801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,2),-0.176748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,-1),-0.0145143 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,14),0.039682 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,13),0.116107 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,12),0.116107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,15),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,-1),0.101505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,13),0.105401 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,12),0.105402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,11),-0.125063 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,9),-0.125063 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,7),-0.124989 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,4),-0.124989 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,3),-0.125183 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,2),-0.125063 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,-1),-0.186576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,13),(16,12),0.0908611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,13),(16,11),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,9),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,7),-0.12524 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,6),-0.124905 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,4),-0.12524 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,3),-0.125333 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,-1),0.0197883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,12),(16,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,7),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,6),-0.124905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,4),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,3),-0.125333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,-1),0.0215428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,11),(16,9),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,7),-0.12524 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,6),-0.124905 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,4),-0.12524 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,3),-0.125333 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,-1),0.0215428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,9),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,7),-0.12524 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,6),-0.124905 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,4),-0.12524 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,3),-0.125333 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,9),(16,-1),0.00976174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,8),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,8),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,8),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,8),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,8),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,8),(16,2),-0.124888 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,8),(16,-1),-0.128219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,7),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,7),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,7),(16,4),-0.124903 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,7),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,7),(16,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,7),(16,-1),-0.138737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,6),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,6),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
