# _root_ The transaction is subject to approval of NRM unitholders of record on Oct. 23 , among other conditions .
#goldHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,6,6,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,3,3,18,16,3,
(9,13),(13,13),(13,20),0.137755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),0.000634641 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.0219398 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,17),-0.0234466 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.027063 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,19),-0.0195146 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,20),-0.0797579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),0.00352181 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,17),-0.0310651 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),0.134954 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,19),-0.0242533 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,20),-0.0201591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,17),-0.0184925 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,18),-0.0211619 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,19),-0.0204459 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,20),-0.0121179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,17),(13,18),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,17),(13,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,17),(13,20),-0.0268894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,18),(13,19),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,18),(13,20),0.0251059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,19),(13,20),0.0743896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,-1),-0.0124092 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,15),-0.0285827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.00823244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.0608789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),0.161771 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0241089 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.0212317 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),-0.0184782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0195006 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0190701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,20),-0.0601765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.169917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,12),0.0777337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.172021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),-0.0407058 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,12),0.109525 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,11),0.112517 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,-1),-0.0781719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,11),0.109269 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.175354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,-1),-0.0826675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),-0.0452553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),-0.0464173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,20),-0.0452553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,-1),-0.186854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,16),(16,17),-0.0178405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),0.0985545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),-0.339549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.0205131 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.0208001 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0125892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,20),0.0308971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.0238712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.104263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,14),0.0290611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),-0.121241 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,14),0.106276 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.141265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,-1),-0.0913523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,18),-0.0143638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,20),0.0796018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,18),(17,20),0.0183156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,13),0.125164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,-1),0.0224257 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,13),(17,-1),-0.121737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,19),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,20),0.132182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,19),(18,20),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,17),0.0754961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,16),0.14973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,15),0.182057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,14),0.171124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,13),0.16102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,-1),-0.0184954 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,17),(18,16),0.114196 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,15),0.0775445 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,14),0.100929 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,13),0.123084 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,-1),-0.195163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,16),(18,15),0.11221 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,14),0.107584 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,13),0.104708 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,-1),-0.116076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,15),(18,14),0.106634 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,13),0.118034 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,-1),-0.0334281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,14),(18,13),0.111816 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,14),(18,-1),-0.143368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,13),(18,-1),-0.174178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,20),0.00397982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,19),(19,-1),-0.112602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,5),(5,6),0.120619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,7),0.108322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,8),0.120619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,9),0.120619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,11),-0.148525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,20),-0.135161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,6),(5,7),0.107325 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,6),(5,20),-0.134131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,7),(5,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,7),(5,20),-0.149248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,8),(5,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,8),(5,20),-0.134131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,9),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,9),(5,20),-0.134131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,10),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,10),(5,20),-0.149248 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,11),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,5),(5,11),(5,20),-0.134131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,12),(5,20),-0.149231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,5),(5,5),(5,4),-0.0328883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,5),(5,5),(5,-1),0.0153667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,5),(5,4),(5,-1),-0.0319027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.156415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,11),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.152988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,13),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,14),-0.146226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,16),-0.152988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,17),-0.145821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,18),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,20),-0.128787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,12),-0.145628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,13),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,16),-0.145628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,18),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,20),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.145021 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,13),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,15),-0.144927 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,16),-0.145021 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,17),-0.144711 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,18),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,20),-0.133436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,13),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,15),-0.144705 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,16),-0.145166 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,18),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,20),-0.131434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,13),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,15),-0.144927 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,16),-0.145021 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,17),-0.144711 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,18),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,20),-0.126398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,14),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,16),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,20),-0.204251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,16),-0.144792 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,18),-0.145074 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,20),-0.153199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,18),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,20),-0.134167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,17),(9,18),-0.14619 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,20),-0.121005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,18),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,18),(9,20),-0.119967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,19),(9,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.0965247 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,5),0.0472586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),-0.00321451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,2),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,1),-0.000614926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.266942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),0.00151255 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0344774 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.025241 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,4),-0.0225477 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,2),-0.0344774 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,1),-0.0215992 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.0760874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0345365 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.0248703 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0182869 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,2),-0.0345365 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,1),-0.0209165 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0637226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.025241 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,4),-0.0225477 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,2),-0.0344774 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,1),-0.0215992 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),-0.0779386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,4),-0.0225634 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,2),-0.0186006 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,1),-0.0223325 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,-1),0.035671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,2),-0.0127935 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,1),-0.0244184 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),-0.0342083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,1),-0.0215992 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,2),(9,-1),-0.0760874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,1),(9,-1),0.00443007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.0642329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.156404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),0.00488665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.048283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.079196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),-0.00165213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.160926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),-0.0455796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,20),0.28047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0230049 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0249609 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),0.0306124 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),0.0405196 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0208158 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.024887 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0219594 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,20),-0.0700815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0168833 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.065829 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.00907291 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0225477 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0344819 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.0210419 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,20),-0.0752427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0463799 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.014876 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0206519 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0213488 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),-0.0143827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),0.0189033 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),0.00420637 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0796581 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0216765 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,20),-0.0154936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.0206962 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.0225891 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.0219594 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,20),-0.0553324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0127935 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,20),-0.0331854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0210419 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,20),-0.0763501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,20),-0.0440198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.145331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,9),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.115004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.119748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,-1),-0.119748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0857693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),0.0248983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.019944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0160628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
