# _root_ `` We know how to get from capitalism to socialism , '' Sergiusz Niciporuk is saying one afternoon .
#goldHeads=15,3,16,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
#predictedHeads=15,3,15,6,6,3,6,7,6,9,15,15,14,15,0,15,18,16,15,
(6,9),(6,16),(6,19),-0.0567086 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,20),-0.0431909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,18),(6,19),-0.0332592 # DEPENDENCYPART_TRISIBL
(6,9),(6,18),(6,20),-0.0318797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,19),(6,20),-0.0170631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,11),(6,12),0.0487937 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,14),-0.170626 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,15),-0.077284 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,16),-0.0115019 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,18),-0.167248 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,19),-0.0501337 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,20),-0.0850974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,14),-0.119977 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,15),-0.0922417 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,16),-0.0478261 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,18),-0.116599 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,19),-0.0632507 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,20),-0.0526745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,14),(6,15),-0.0708259 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,16),-0.0265062 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,18),-0.142214 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,19),-0.0639467 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,20),-0.0371108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,15),(6,16),-0.0436047 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,18),-0.112228 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,19),-0.0455629 # DEPENDENCYPART_TRISIBL
(6,10),(6,15),(6,20),-0.0315321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,16),(6,18),-0.111892 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,19),-0.0426007 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,20),-0.0494814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,18),(6,19),-0.0639467 # DEPENDENCYPART_TRISIBL
(6,10),(6,18),(6,20),-0.0375904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,19),(6,20),0.010365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,12),(6,14),-0.032929 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,15),0.116678 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,16),0.0972004 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,18),-0.0329554 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,19),-0.060601 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,20),0.0209495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,14),(6,15),-0.0101806 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,16),-0.0313156 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,18),-0.125746 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,19),0.0120025 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,20),0.0240897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,15),(6,16),-0.0219358 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,18),-0.0983097 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,19),0.0713478 # DEPENDENCYPART_TRISIBL
(6,11),(6,15),(6,20),0.0312174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,16),(6,18),-0.0973017 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,19),0.0919752 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,20),0.0239875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,18),(6,19),0.0120025 # DEPENDENCYPART_TRISIBL
(6,11),(6,18),(6,20),0.0240897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,19),(6,20),-0.0971572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,14),(6,15),-0.075286 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,16),-0.072691 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,18),-0.0575726 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,19),-0.151922 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,20),0.0632333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,15),(6,16),-0.0898071 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,18),-0.0448969 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,19),-0.121607 # DEPENDENCYPART_TRISIBL
(6,12),(6,15),(6,20),-0.0175632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,16),(6,18),-0.0448968 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,19),-0.118267 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,20),-0.0173725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,18),(6,19),-0.151922 # DEPENDENCYPART_TRISIBL
(6,12),(6,18),(6,20),0.0632328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,19),(6,20),-0.0950396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,15),(6,16),-0.0438568 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,18),-0.112228 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,19),-0.0455629 # DEPENDENCYPART_TRISIBL
(6,14),(6,15),(6,20),-0.0282182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,16),(6,18),-0.111892 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,19),-0.0426007 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,20),-0.0461674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,18),(6,19),-0.0639467 # DEPENDENCYPART_TRISIBL
(6,14),(6,18),(6,20),-0.0342696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,19),(6,20),0.0139644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,16),(6,18),-0.070308 # DEPENDENCYPART_TRISIBL
(6,15),(6,16),(6,19),-0.0994124 # DEPENDENCYPART_TRISIBL
(6,15),(6,16),(6,20),-0.0746058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,18),(6,19),-0.00757776 # DEPENDENCYPART_TRISIBL
(6,15),(6,18),(6,20),-0.0651879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,15),(6,19),(6,20),0.0170048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,18),(6,19),0.00580076 # DEPENDENCYPART_TRISIBL
(6,16),(6,18),(6,20),-0.0436727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,19),(6,20),0.0418083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,18),(6,19),(6,20),0.0251438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,4),0.0836741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,3),-0.0419952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,2),-0.091979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,1),-0.184748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.0989037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,3),-0.125763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,2),-0.105379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,1),-0.150927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),0.0583392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,3),(6,2),-0.164685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,1),-0.0737963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,-1),-0.0640695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,1),-0.110367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,2),(6,-1),-0.0605716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,1),(6,-1),-0.312841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,4),(6,3),-0.143102 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,2),-0.0781453 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,1),-0.114828 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,-1),-0.05657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,3),(6,2),-0.0858443 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,1),-0.117202 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,-1),-0.0462857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,2),(6,1),-0.114909 # DEPENDENCYPART_TRISIBL
(6,5),(6,2),(6,-1),-0.14606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,1),(6,-1),-0.0743636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,3),(6,2),-0.0901759 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,1),-0.112526 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,-1),-0.109765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,2),(6,1),-0.103755 # DEPENDENCYPART_TRISIBL
(6,4),(6,2),(6,-1),-0.103044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,1),(6,-1),-0.124461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,2),(6,1),-0.0133284 # DEPENDENCYPART_TRISIBL
(6,3),(6,2),(6,-1),-0.173009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,1),(6,-1),-0.167031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,2),(6,1),(6,-1),-0.171297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,8),(7,9),0.0563964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,10),0.0133606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,11),0.0765422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,12),-0.183593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,14),0.0133605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,15),-0.0815482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,20),0.192013 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,9),(7,10),-0.0187205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,11),-0.0476137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,12),-0.171186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,14),-0.0187205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,15),-0.125697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,20),-0.182797 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,10),(7,11),0.0765422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,12),-0.183593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,14),0.0133605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,15),-0.0815482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,20),0.198075 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,11),(7,12),-0.159265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,14),-0.0988409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,15),-0.127783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,20),-0.359833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,12),(7,14),0.0588069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,15),-0.121642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,20),-0.18123 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,14),(7,15),-0.0815517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,14),(7,20),0.192027 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,15),(7,20),0.00502053 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,8),(7,9),(7,10),-0.0384591 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,11),-0.0669144 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,12),-0.0408904 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,14),-0.0384591 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,15),-0.0695199 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,20),-0.00490922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,10),(7,11),-0.0618779 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,12),-0.0432755 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,14),-0.155076 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,15),-0.0837132 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,20),0.0421307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,11),(7,12),0.0535448 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,14),-0.186195 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,15),-0.0659477 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,20),0.0538394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,12),(7,14),-0.123918 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,15),-0.074266 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,20),0.0640816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,14),(7,15),-0.0837132 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,20),0.0421307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,15),(7,20),-0.00475967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,10),(7,11),-0.0426532 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,12),-0.0745163 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,14),-0.0159444 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,15),-0.0942355 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,20),-0.0537289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,11),(7,12),-0.073623 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,14),0.018666 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,15),-0.0757257 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,20),-0.109202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,12),(7,14),-0.0122113 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,15),-0.0872031 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,20),-0.0774216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,14),(7,15),-0.0942355 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,20),-0.0537289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,15),(7,20),-0.09372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,11),(7,12),0.0535448 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,14),-0.186195 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,15),-0.0659477 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,20),0.0477079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,12),(7,14),-0.123918 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,15),-0.074266 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,20),0.0579501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,14),(7,15),-0.0837132 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,20),0.0359992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,15),(7,20),-0.0108912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,12),(7,14),-0.00459139 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,15),0.0229892 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,20),-0.0372709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,14),(7,15),-0.0249508 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,20),-0.100564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,15),(7,20),-0.0678606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,14),(7,15),-0.0740103 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,20),-0.0273556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,15),(7,20),-0.0908355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,15),(7,20),-0.00463556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,5),-0.116074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,4),-0.0304421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.222387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,5),(7,4),-0.0287842 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,-1),-0.317092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,4),(7,-1),-0.142854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,5),(7,4),-0.0640967 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,-1),-0.123479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,4),(7,-1),-0.114012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,4),(7,-1),-0.0828416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.134432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.173975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.123321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,13),-0.134432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.134432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,15),-0.143051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,16),-0.162621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.13448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,19),-0.111315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,20),-0.115386 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.118507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.151167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,13),-0.0948358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,14),-0.0948359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,15),-0.0924485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,16),-0.115801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,18),-0.0950755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,19),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),-0.0998987 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.0435119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,13),-0.0745542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),-0.0745543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,15),-0.155559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,16),-0.196762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.0746022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,19),-0.227658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,20),-0.725027 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,13),-0.179594 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,14),-0.179594 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,15),-0.126908 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,16),-0.14075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.179642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,19),-0.160815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,20),-0.158653 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,13),(8,14),-0.0948359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,15),-0.0924485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,16),-0.115801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,18),-0.0950755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,19),-0.113227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,20),-0.102923 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,15),-0.0924519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,16),-0.115805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,18),-0.0950755 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,19),-0.113088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,20),-0.102923 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,15),(8,16),-0.0981696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,18),-0.150653 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,19),-0.0439167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,15),(8,20),-0.0831891 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,16),(8,18),-0.143982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,19),-0.104793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,16),(8,20),-0.0629935 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,18),(8,19),-0.113232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,18),(8,20),-0.104004 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,19),(8,20),-0.19253 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.0475567 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.0756784 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,13),-0.0288879 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,14),-0.0288879 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,15),-0.0861224 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,16),-0.0802499 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.0288879 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,19),-0.0293798 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,20),-0.0825746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.0751645 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,13),0.0292757 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),0.0292757 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,15),-0.0587733 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,16),-0.0522068 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),0.0292757 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,19),-0.0556531 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,20),-0.153796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,13),-0.0303254 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,14),-0.0303254 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,15),-0.0787801 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,16),-0.0730148 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.0303254 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,19),-0.0431805 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,20),-0.0658902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,13),(8,14),-0.0288879 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,15),-0.0861224 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,16),-0.0802499 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,18),-0.0288879 # DEPENDENCYPART_TRISIBL
