# _root_ Some projects are now in the hands of lenders , including a 425,000-square-foot office facility in Little Falls , N.J .
#goldHeads=2,3,0,3,3,7,5,7,8,3,2,15,15,15,11,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,3,7,5,7,8,7,7,15,15,15,11,15,18,16,18,18,3,
(13,14),(14,15),(14,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,22),-0.0482768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,18),-0.0425338 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,20),-0.0425338 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,21),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,22),-0.0506333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,18),(14,20),-0.0417642 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,22),-0.0482768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,20),(14,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,20),(14,22),-0.0482768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,21),(14,22),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.0997202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,-1),-0.0645974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,12),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,-1),-0.150874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,12),(14,-1),-0.128807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,17),-0.0390804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,18),-0.0390801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,19),-0.0436845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,20),-0.0390801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,22),-0.162552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,17),(16,18),-0.0426338 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,19),-0.0478596 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,20),-0.0426338 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,22),0.0029589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,18),(16,19),-0.0478596 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,20),-0.0426338 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,22),0.0029589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,19),(16,20),-0.0437797 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,22),-0.0367621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,20),(16,22),0.0029589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,15),0.0579008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,-1),-0.0677454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,15),(16,-1),-0.182773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,19),-0.0681906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,20),-0.0271101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,21),-0.0431687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,22),-0.0799168 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,19),(18,20),-0.0451095 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,19),(18,22),-0.0675487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,20),(18,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,20),(18,22),-0.0482768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,21),(18,22),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,17),0.112012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,16),0.12698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,15),0.112542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,14),0.111847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,13),0.0997202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,18),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,-1),-0.0645728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,17),(18,16),0.117413 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,15),0.115791 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,14),0.115791 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,13),0.122395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,17),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,-1),-0.154928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,15),0.118697 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,14),0.118697 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,13),0.118403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,-1),-0.123964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,14),0.115791 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,13),0.122395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,-1),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,13),0.1217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,14),(18,-1),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,13),(18,12),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,13),(18,-1),-0.150874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,12),(18,-1),-0.128807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.102142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.127101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,16),-0.125974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),0.125033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,16),-0.124894 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,22),-0.141645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,22),-0.127923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,16),(12,22),-0.135529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,-1),0.17467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,14),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,16),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,22),0.00650175 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,22),-0.121309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,16),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,22),-0.168679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,22),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0401509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.0299944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,-1),-0.0868668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0436925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.186111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.18433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),0.150726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.183793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),0.0948831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0429247 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0429247 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0676167 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0429265 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.0454354 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),-0.129884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0104221 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0517658 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0104451 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,22),0.0128688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0517886 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0104451 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,22),0.0147362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),0.148908 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,21),-0.0439761 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,22),-0.044184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,21),-0.0383874 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,20),(15,22),0.0179714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,21),(15,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.149103 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,10),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,6),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,3),-0.155192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),0.0222313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,10),-0.126796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,6),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,3),-0.125555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.144776 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.124918 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,10),-0.125225 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,9),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,6),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,3),-0.124918 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),-0.15736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.0991658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,10),-0.125503 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,9),-0.124957 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,6),-0.125059 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,-1),-0.174555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,10),(15,9),-0.129532 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,6),-0.124894 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,3),-0.127225 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,-1),0.00547943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,9),(15,6),-0.12581 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,3),-0.125555 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,-1),-0.144126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,6),(15,3),-0.125175 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,6),(15,-1),-0.161243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,3),(15,-1),-0.175215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),0.0906323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),0.0817037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0815739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),0.0819775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),-0.362554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0842822 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0227751 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0842822 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),0.0322424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0227751 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),-0.0842822 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,22),0.0337489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0615237 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,22),-0.0282567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,22),0.0340224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.0612177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),-0.0808544 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,-1),-0.141681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),0.150945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.183793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,22),0.0964665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),0.14895 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,21),-0.0439761 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,22),-0.0441718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,21),-0.0383874 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,20),(18,22),0.0180141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,21),(18,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.145686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,16),0.207653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,15),0.149039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.148007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,13),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,12),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),0.0239028 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,16),0.112447 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,15),0.10976 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,14),0.110834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,17),(18,13),-0.125126 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,12),-0.125509 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,-1),-0.146403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,15),0.116258 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,14),0.116258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,-1),-0.0815099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,14),0.111876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,13),-0.125126 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,12),-0.125509 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,-1),-0.14449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,14),(18,13),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,12),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,-1),-0.14514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,13),(18,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,13),(18,-1),-0.157358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,12),(18,-1),-0.102901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,21),0.0912535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,22),0.0943784 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,21),(20,22),0.10195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,19),0.172779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.150187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,17),0.146834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,15),0.150187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,14),0.149156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,20),(20,13),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,12),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),0.0272298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.10827 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,17),0.108269 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,15),0.10827 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,14),0.10827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,19),(20,13),-0.12731 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,12),-0.124899 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),0.00547943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,17),0.110554 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,15),0.110554 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,14),0.111627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,13),-0.125126 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,12),-0.125509 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.145127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,15),0.109512 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,14),0.110585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,13),-0.125126 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,12),-0.125509 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,-1),-0.14704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,14),0.111627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,13),-0.125126 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,12),-0.125509 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,-1),-0.145127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,14),(20,13),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,14),(20,12),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,14),(20,-1),-0.145777 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,13),(20,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,13),(20,-1),-0.157358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,12),(20,-1),-0.102902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,22),-0.00523467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,20),0.102148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,-1),-0.0510139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,20),(21,-1),-0.141526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,3),(3,4),0.239579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,5),0.207392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,6),0.108589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,7),0.196014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,8),0.250221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,9),0.195284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,10),0.137072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,11),0.165684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,16),-0.160712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,19),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,22),-0.000750115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,3),(3,4),(3,5),0.13377 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,6),0.116278 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,7),0.12936 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,8),0.131249 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,9),0.12936 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,10),0.102203 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,11),0.126899 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,16),-0.124946 # DEPENDENCYPART_GRANDSIBL
