# _root_ The most ruthless dictatorships have not censored their press more brutally than the drug mafias censor Colombia 's .
#goldHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,11,16,17,5,
#predictedHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,7,16,17,5,
(9,7),(7,11),(7,14),-0.125074 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,15),-0.125074 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,16),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,20),-0.2135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,14),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,15),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,16),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,20),-0.135811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,15),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,16),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,20),-0.0308223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,15),(7,16),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,15),(7,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,15),(7,20),-0.0300788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,16),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,16),(7,20),-0.145136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,19),(7,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),0.00134823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,4),-0.0292396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,3),-0.00736399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,1),-0.0377653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.0703344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,4),-0.041811 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,3),-0.0382441 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,1),-0.0449346 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),0.000999416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,4),(7,3),-0.038947 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,1),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,4),(7,-1),-0.0531852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,3),(7,1),-0.0419995 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,3),(7,-1),0.0347797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,1),(7,-1),-0.0355693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,20),-0.0273293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,-1),0.0462159 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,11),-0.0178342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.0836229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.060364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.0531379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0249298 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0471625 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0381133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,16),-0.0305019 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.0420048 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0710251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,19),-0.042058 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0372164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.113628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,-1),-0.274862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,-1),-0.127617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,12),-0.0647939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0495824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.0527391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),0.00822883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,20),-0.0317209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0423137 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.050855 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.050855 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0303303 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),-0.050855 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),-0.0420047 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,20),-0.0525765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0424843 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),-0.0424843 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),-0.0376512 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,17),-0.0424843 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,20),-0.0541321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,16),-0.0421983 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,17),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,20),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,16),-0.0421983 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,17),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,20),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,19),-0.042058 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,20),-0.0274548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,20),-0.0919664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,20),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.116098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.108583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,4),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.20892 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.117434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,10),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.166657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,4),(11,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0437102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),0.0595948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),0.0589076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0510569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),0.0639072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.376326 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0466858 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0466858 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0421409 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0466858 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.00391417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0774446 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0505214 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.0774446 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),0.014589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0505214 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.0774446 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),0.0134464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.0447225 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.0373372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,20),0.018446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.140689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.0578577 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,-1),-0.140222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,9),0.11794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,11),(12,-1),-0.149927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,-1),-0.13331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,15),-0.180383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),0.0489032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.180383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),0.0985972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.0133652 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),0.00550372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0105969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,20),0.00550372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.113175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,12),0.193459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.105459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,10),0.112998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),0.0149421 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,12),0.113228 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,11),0.119741 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,10),0.118797 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,-1),-0.15777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,11),0.118094 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,10),0.117623 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.100774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,10),0.123165 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,-1),-0.119163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,10),(14,-1),-0.0964228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),0.046917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),-0.180244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),0.0973088 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,20),-0.012583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,20),0.00563263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.148879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,13),0.113178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.19346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,11),0.105459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,10),0.112998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,9),0.151324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,15),(15,8),-0.126597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,7),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,6),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),0.0202412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,13),0.130981 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,12),0.111428 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,11),0.111072 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,10),0.111062 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,9),0.11095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,14),(15,8),-0.124894 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,7),-0.125545 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,-1),-0.143314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,12),0.113228 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,11),0.119741 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,10),0.118797 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,9),0.147667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,7),-0.125175 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.162445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,11),0.118094 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,10),0.117623 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,9),0.116591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,7),-0.125119 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,6),-0.125162 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.100774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,10),0.123165 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,9),0.117231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,-1),-0.119163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,9),0.115681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,-1),-0.0964228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,9),(15,8),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,7),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,9),(15,-1),-0.143158 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,8),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,8),(15,-1),-0.120664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,7),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,7),(15,-1),-0.173872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,6),(15,-1),-0.128665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.0292396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),0.0703344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0531852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.164134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,14),0.169922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,13),0.109251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,12),0.203685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,11),0.234193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,9),0.164101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,16),(16,7),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,6),-0.137047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,5),-0.170784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,4),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,3),-0.130851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,1),-0.12684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),0.0455676 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,14),0.0945463 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,13),0.120663 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,12),0.116872 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,11),0.126598 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,9),0.094611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,15),(16,7),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,6),-0.125333 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,5),-0.125375 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,4),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,3),-0.12492 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.0300788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,13),0.120663 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,12),0.123339 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,11),0.126598 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,9),0.094611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,7),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,6),-0.125333 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,5),-0.125375 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,4),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,3),-0.12492 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,-1),-0.0308223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,12),0.113013 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,11),0.117806 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,9),0.118719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,4),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,-1),-0.134196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,11),0.10061 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,9),0.109378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,7),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,6),-0.125183 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,5),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,4),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,-1),-0.135811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,9),0.126153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,7),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,6),-0.124922 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,5),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,4),-0.125074 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,3),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,-1),-0.2135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,9),(16,7),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,6),-0.125333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,5),-0.125375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,4),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,3),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,9),(16,-1),-0.0316667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,7),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,5),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,4),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,-1),-0.145136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
