# _root_ The declines were particularly pronounced in the Northeast and in the South , where Hurricane Hugo was a factor .
#goldHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
#predictedHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
(9,12),(12,12),(12,15),-0.0554943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.054432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.169803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0544453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,21),0.160156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,15),-0.0145351 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0145351 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0314715 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0145351 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,21),-0.0231292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0589593 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.0365574 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.0589593 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.031257 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,21),-0.0351675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.0365574 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.0587037 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.031257 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,21),-0.0345882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,19),-0.0563457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.0434133 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,21),-0.0175185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.031257 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,19),(12,21),-0.0346263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,20),(12,21),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.0448572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.197805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.138664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,8),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),0.0187187 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.111871 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.117849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,11),(12,8),-0.124902 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.127416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.121049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,8),-0.109566 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,7),-0.12489 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.0363855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,8),0.300966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,7),0.280535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,8),(12,7),-0.125641 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,-1),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,7),(12,-1),-0.127416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,21),0.0448469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,-1),-0.040504 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,15),(15,16),-0.0573319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),-0.169803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),-0.0573453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,21),0.15808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0365574 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.0616277 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,21),-0.0345641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,19),-0.0563457 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,21),-0.0175185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,21),-0.0346022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,11),0.0463282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),0.0125775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,11),(15,-1),-0.125945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.169803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0584054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,21),0.17006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,19),-0.0563457 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0434133 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,21),-0.0175185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.031257 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,19),(16,21),-0.0351792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,20),(16,21),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.0422826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,13),0.252035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,12),0.0369009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,11),0.0463282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,7),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),0.0134939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,13),0.0891578 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,12),0.201648 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,11),0.150509 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,7),-0.125641 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.151612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,12),0.100473 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,11),0.115971 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,7),-0.124908 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,-1),-0.129739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,11),0.154656 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,7),-0.125641 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,-1),-0.156691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,-1),-0.125945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,7),(16,-1),-0.125945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,18),-0.0746888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,19),-0.0738687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,20),-0.0525097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,21),0.195384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,18),(17,19),-0.0400569 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,21),-0.101072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,19),(17,20),-0.0450574 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,19),(17,21),0.00372848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,20),(17,21),-0.0364107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,16),0.263387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,15),0.264872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,14),0.0956654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,13),0.0962884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,12),0.264846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,11),0.104151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,10),0.091169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,9),0.248638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,17),(17,8),-0.0542562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,7),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,6),-0.114868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,5),-0.13902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,4),-0.130353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,3),-0.139029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,2),-0.0542562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,-1),-0.226097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,16),(17,15),0.0947271 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,14),0.134615 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,13),0.102361 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,12),0.0947273 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,11),0.114467 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,10),0.125697 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,9),0.111512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,16),(17,8),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,6),-0.153342 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,5),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,4),-0.127811 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,3),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,2),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,-1),-0.0206599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,14),0.134615 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,13),0.102361 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,12),0.0947274 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,11),0.114467 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,10),0.125697 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,9),0.111512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,8),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,6),-0.153342 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,5),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,4),-0.127811 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,3),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,2),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,-1),-0.0191689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,14),(17,13),0.119154 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,9),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,14),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,-1),-0.152807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,12),0.0661585 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,11),0.118496 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,10),0.147669 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,9),0.0803988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,8),-0.127306 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,6),-0.140766 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,5),-0.132145 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,4),-0.126965 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,3),-0.132147 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,2),-0.127306 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,-1),-0.113803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,11),0.114467 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,10),0.125697 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,9),0.111512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,8),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,6),-0.153342 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,5),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,4),-0.127811 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,3),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,2),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,-1),-0.0213884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,10),0.120829 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,9),0.118312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,8),-0.125655 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,6),-0.1253 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,4),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,2),-0.125655 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,-1),-0.162375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,9),0.114944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,8),-0.126112 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,6),-0.128338 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,5),-0.12875 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,4),-0.127567 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,3),-0.128858 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,2),-0.126112 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,-1),-0.0620599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,9),(17,8),0.305588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,7),0.280474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,6),0.369425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,5),0.255569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,4),0.342294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,3),0.325424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,2),0.410966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,-1),-0.121053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,8),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,6),-0.153342 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,5),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,4),-0.127811 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,3),-0.129897 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,2),-0.134969 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,-1),-0.0191678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,7),(17,6),-0.1253 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,4),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,2),-0.125655 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,-1),-0.162375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,6),(17,5),-0.12875 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,4),-0.127567 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,3),-0.128858 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,2),-0.126112 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,-1),-0.0620599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,5),(17,4),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,3),-0.109803 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,2),-0.125418 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,-1),-0.0103123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,4),(17,3),-0.127071 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,4),(17,2),-0.133335 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,4),(17,-1),-0.0557733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,3),(17,2),-0.125418 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,3),(17,-1),-0.0087773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,2),(17,-1),-0.0198122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,20),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,21),0.166626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,20),(19,21),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,18),0.0625059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,16),0.0273436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,15),0.0348142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,11),0.0461853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,-1),0.0166928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,18),(19,16),0.137241 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,15),0.137241 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,11),0.118322 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,-1),-0.102038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,16),(19,15),0.201654 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,11),0.150509 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,-1),-0.166816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,15),(19,11),0.150509 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,15),(19,-1),-0.159206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,11),(19,-1),-0.125962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,20),(20,20),(20,21),-0.0594877 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,20),(20,20),(20,19),0.0905956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,20),(20,20),(20,-1),-0.0746485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,20),(20,19),(20,-1),-0.149052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,21),-0.090169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,-1),-0.174506 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,13),-0.0756299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.215297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.21536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.075283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.215297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,20),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),0.200025 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,15),-0.0387134 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0387145 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),0.0379781 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0387134 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0420221 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0582944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0526642 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.0631078 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0526642 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,21),-0.121108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0631078 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0526642 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,21),-0.121171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,19),-0.0448746 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,20),-0.0426281 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,21),-0.110936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,19),(12,21),-0.121108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,20),(12,21),-0.0623983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.0942607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.163386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.135343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.133584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.132952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.111296 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
