# _root_ `` The big mo is as much of a factor in retailing as in politics , '' he said .
#goldHeads=19,4,4,5,19,7,5,7,10,8,7,11,7,13,14,19,19,19,0,19,
#predictedHeads=19,4,4,5,19,7,5,7,10,8,10,11,7,13,14,19,19,19,0,19,
(9,9),(9,11),(9,21),-0.150555 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,11),(10,12),-0.117776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.10436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.0794995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.119966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.0800336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.180377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,19),-0.104829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,20),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,21),-0.106235 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.0474998 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.0189216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.0968093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.118695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.151167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.0869534 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,20),-0.113228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,21),-0.094526 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.0327877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.138683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.0829036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.18849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),-0.115986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,20),-0.172062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,21),-0.078596 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.119966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.0800336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.180377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,19),-0.104829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,20),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,21),-0.106235 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.11798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.151167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.0869801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.113657 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,21),-0.0945617 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.0435119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,19),-0.160615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,20),-0.227659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,21),-0.717997 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,19),-0.113441 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,20),-0.160816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,21),-0.151623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,19),(10,20),-0.0632206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,19),(10,21),-0.098708 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,20),(10,21),-0.1855 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0918512 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.08851 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0533154 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0614578 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0892732 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.056833 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,20),-0.0798298 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,21),-0.0144296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0721837 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0472815 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),0.062054 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0757857 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.127664 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,20),-0.0834437 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,21),-0.054655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.030326 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),0.0604358 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.0705742 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,19),-0.116437 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,20),-0.0951707 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,21),-0.0585505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0614578 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,17),-0.0892732 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.0568353 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.0798389 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,21),-0.0147756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.127202 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,19),0.0117321 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,20),-0.0933311 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,21),-0.16277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,19),-0.0248474 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,20),-0.0921848 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,21),-0.106041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,19),(10,20),-0.110057 # DEPENDENCYPART_TRISIBL
(10,11),(10,19),(10,21),-0.0579054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,20),(10,21),-0.0631804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0476819 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.106889 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.012829 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0285227 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,19),-0.0869749 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,20),-0.0443825 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,21),-0.123523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.106656 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,16),0.00883336 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0298982 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,19),-0.0932144 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,20),-0.0774718 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,21),-0.0919328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0434191 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,17),-0.0338196 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,19),-0.0992402 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,20),-0.075973 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,21),-0.114142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),0.0949624 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,19),-0.1286 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,20),-0.0919974 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,21),-0.0336311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,19),-0.101181 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,20),-0.0815376 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,21),-0.0910951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,19),(10,20),-0.0799622 # DEPENDENCYPART_TRISIBL
(10,12),(10,19),(10,21),-0.126863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,20),(10,21),-0.0162498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.0418394 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),0.0158068 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.0567356 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,19),-0.123275 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,20),-0.103122 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,21),-0.0501798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.0727046 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.0760052 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.0802299 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,20),-0.0911057 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,21),-0.0432889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.114807 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,19),-0.00618135 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,20),-0.111442 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,21),-0.112853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,19),-0.0353023 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,20),-0.105551 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,21),-0.0977788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,19),(10,20),-0.128114 # DEPENDENCYPART_TRISIBL
(10,13),(10,19),(10,21),-0.0626608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,20),(10,21),-0.0313622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.0614578 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,17),-0.0892732 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,19),-0.0568353 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,20),-0.0798389 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,21),-0.0147756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.127202 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,19),0.0117321 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,20),-0.0933311 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,21),-0.16277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,19),-0.0248474 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,20),-0.0921848 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,21),-0.106041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,19),(10,20),-0.110057 # DEPENDENCYPART_TRISIBL
(10,14),(10,19),(10,21),-0.0579054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,20),(10,21),-0.0631804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),0.0946474 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,19),-0.125794 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,20),-0.092 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,21),-0.0342623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,19),-0.0997791 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,20),-0.0815401 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,21),-0.0913083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,19),(10,20),-0.0799673 # DEPENDENCYPART_TRISIBL
(10,15),(10,19),(10,21),-0.127085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,20),(10,21),-0.0165988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,19),0.0718118 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,20),-0.143673 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,21),-0.193654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,19),(10,20),-0.111626 # DEPENDENCYPART_TRISIBL
(10,16),(10,19),(10,21),-0.0455856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,20),(10,21),-0.304947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,19),(10,20),-0.12525 # DEPENDENCYPART_TRISIBL
(10,17),(10,19),(10,21),-0.0620725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,20),(10,21),-0.122987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,19),(10,20),(10,21),-0.040313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.227261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.116436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.222426 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.189858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.180516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.218045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.183015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.248238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.177409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.216765 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.0972986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.21442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,5),-0.128805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,1),-0.234607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.165251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.170194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.175087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.161146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,1),-0.169776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.224336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.393868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.135052 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.00774599 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.0347268 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.0865265 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.124025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),0.000981179 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0327146 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.0398968 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.110852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.0310022 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0666303 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.106596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,1),-0.0716304 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.198304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.153213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.0402177 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),-0.132325 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.085463 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.238985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.132364 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0838189 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.168494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,1),-0.0910124 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.21412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.196641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.0932313 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.0864069 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.0880948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,1),-0.129322 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.157094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.139247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,1),-0.0944397 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.175781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.173249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.304776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),0.0321291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),0.0692556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.0602965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.184299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,21),0.350086 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.123246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),0.0341521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.185946 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,21),-0.0553972 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),0.0345535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.181519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,21),-0.0731291 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,17),-0.184299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,21),0.360661 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,21),-0.0896988 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),0.00734633 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.166606 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0422022 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,21),0.0380782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.165889 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0435756 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,21),0.0926853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,17),-0.0442409 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,21),-0.0115001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,21),0.0399235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0347206 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0692409 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,21),-0.109806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,17),-0.0773251 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,21),-0.00108544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,21),-0.0752609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,17),-0.0967123 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,21),-0.00377333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,21),-0.0750781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,21),0.0395124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,-1),-0.190448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.0304994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.138818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.0827317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.18849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.118158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,21),-0.0831631 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.120101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.0798617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.180377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.107001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,21),-0.110802 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.117807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.151167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.0891698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,21),-0.101363 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.0435119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.165244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,21),-0.725548 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,19),-0.11563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,21),-0.159174 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,21),-0.117808 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0418345 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),0.0158116 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.0567356 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.123275 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,21),-0.0515702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0727002 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.0760052 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.0802299 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,21),-0.0456108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.114807 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.00618135 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,21),-0.115176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,19),-0.0353023 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,21),-0.100103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,21),-0.0649846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0614534 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.0892732 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0568353 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,21),-0.0170976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.127202 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),0.0117321 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,21),-0.165094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
