# _root_ The bankruptcy judge has ruled that federal bankruptcy laws could be used to circumvent state regulation .
#goldHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
#predictedHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
(8,11),(11,10),(11,9),0.108423 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,8),0.108423 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,-1),-0.147498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,9),(11,8),0.0937122 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,7),-0.144711 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,6),-0.146379 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,4),-0.146174 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,3),-0.144891 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,-1),-0.0885503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,8),(11,7),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,6),-0.146379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,4),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,3),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,-1),-0.0884736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,7),(11,6),-0.144877 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,4),-0.144705 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,3),-0.144961 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,-1),-0.226512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,6),(11,4),-0.144847 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,6),(11,3),-0.144711 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,6),(11,-1),-0.237331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,4),(11,3),-0.144706 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,4),(11,-1),-0.151198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,3),(11,-1),-0.0914594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,13),-0.0362631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,14),-0.0476127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,15),-0.027344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,16),-0.0213435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,17),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,18),0.0566883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,13),(12,14),-0.0270193 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,15),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,16),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,17),-0.0201925 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,18),-0.0467229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,14),(12,15),-0.0218317 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,16),-0.0218317 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,17),-0.0229407 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,18),-0.0239821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,15),(12,16),-0.00136892 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,18),-0.0291529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,16),(12,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,16),(12,18),-0.0255222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,17),(12,18),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,9),0.12771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,8),0.127797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,7),-0.150693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,6),-0.17212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,3),-0.193462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),0.00181102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,9),(12,8),0.094045 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,7),-0.144711 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,6),-0.146379 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,3),-0.144891 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,-1),-0.0880498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,8),(12,7),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,6),-0.146379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,3),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,-1),-0.0879731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,7),(12,6),-0.144877 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,3),-0.144961 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,-1),-0.226521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,6),(12,3),-0.144711 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,6),(12,-1),-0.233112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,3),(12,-1),-0.0909589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,2),0.0992386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,4),0.12182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,18),0.0964244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,2),(1,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,18),-0.154196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,4),(1,18),-0.13486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,-1),0.215618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,2),(2,4),0.0927954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,5),0.0931913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,9),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,10),-0.14752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,18),-0.0183814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,4),(2,5),0.109246 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,9),-0.144721 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,4),(2,18),-0.196874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,5),(2,9),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,18),-0.196507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,9),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,9),(2,18),-0.173942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,10),(2,18),-0.149921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,2),(2,1),-0.00805288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,-1),0.135924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,1),(2,-1),-0.00947284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.0927706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.0931665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,9),-0.15584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,10),-0.14752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,18),-0.0141406 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.109246 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,9),-0.144721 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,18),-0.196887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,9),-0.14472 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,18),-0.196521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,9),(3,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,18),-0.17196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,10),(3,18),-0.149921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),-0.132896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,1),-0.00736379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),0.136731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,1),-0.00901918 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,2),(3,-1),0.0250084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,1),(3,-1),-0.00878375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,6),0.150245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,7),0.0458637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,8),0.13106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,10),-0.150715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,11),-0.190959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,12),-0.189763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,13),-0.165357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,14),-0.189763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,16),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,18),-0.0115854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,7),0.110689 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,8),0.0998228 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,9),-0.144711 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,10),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,11),-0.144847 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,12),-0.144847 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,13),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,14),-0.144847 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,16),-0.144711 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,18),-0.23132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,8),0.108637 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,9),-0.144961 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,11),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,12),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,13),-0.145356 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,14),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,16),-0.144961 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,18),-0.226497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,9),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,11),-0.146239 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,12),-0.146174 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,13),-0.145705 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,14),-0.146174 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,16),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,18),-0.0834179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,11),-0.146239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,12),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,13),-0.145705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,14),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,16),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,17),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,18),-0.0834946 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,10),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,18),-0.147489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,11),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,13),-0.14473 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,18),-0.15372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,12),(5,13),-0.14473 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,18),-0.15744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,13),(5,14),-0.144903 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,16),-0.144744 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,18),-0.0953939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,14),(5,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,18),-0.157426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,16),(5,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,18),-0.0833066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,17),(5,18),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.0541487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,3),-0.0280197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,2),-0.0247977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,1),-0.020828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),0.0569557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,3),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,2),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,1),-0.0194578 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,-1),-0.0362337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,3),(5,2),-0.00204326 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,3),(5,1),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,3),(5,-1),-0.0299311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,2),(5,1),-0.0195431 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,2),(5,-1),-0.0301111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,1),(5,-1),-0.0159315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,7),0.150301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.0435575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.161203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,11),-0.148811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,16),-0.161203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,18),-0.198246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.107995 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.144717 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,11),-0.144707 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,16),-0.144717 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,18),-0.169116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,18),-0.192108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,18),-0.192108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,11),(6,16),-0.144786 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,18),-0.145773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,16),(6,18),-0.192108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.00671209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),0.0773259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),-0.372676 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,3),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.00516234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,-1),0.0137133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.124962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.146285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.153457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.153177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,14),-0.153177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,18),-0.0181958 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,18),-0.121868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,10),(7,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,18),-0.148169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,18),-0.146828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,18),-0.146541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,18),-0.146541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),0.0427227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,3),-0.0143983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.039514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,3),-0.0206599 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),0.0355763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,3),(7,-1),0.0181051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,10),-0.14752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.172704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,18),-0.0183814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,18),-0.173942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,18),-0.149921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,18),-0.196925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,18),-0.196967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.045667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),-0.0195999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),0.0478785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.135924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.0238522 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.0338667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0144958 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.0307986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,-1),0.00246801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.00321081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),4.47066e-05 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),4.76503e-05 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),-0.0199684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0732499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
