# _root_ Twice in two weeks the unraveling of the on-again , off-again UAL buy-out slammed the stock market .
#goldHeads=14,14,4,2,6,14,6,13,13,13,13,13,7,0,17,17,14,14,
#predictedHeads=2,14,4,2,6,4,6,13,13,13,13,13,7,0,17,17,14,14,
(9,14),(14,13),(14,9),0.118906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,13),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,7),-0.126002 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,2),-0.126067 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,-1),-0.118569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,11),0.118906 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,10),0.102072 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,9),0.118906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,7),-0.126002 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,2),-0.126067 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.118569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,10),0.119126 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,9),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,7),-0.124899 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,2),-0.124899 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,1),-0.12489 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,-1),-0.121695 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,10),(14,9),0.116606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,10),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,7),-0.128438 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,6),-0.124889 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,4),-0.124889 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,2),-0.128954 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,-1),-0.140347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,9),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,7),-0.124899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,2),-0.124899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,1),-0.12489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,-1),-0.121695 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,8),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,-1),-0.127016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,7),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,-1),-0.0492189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,6),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,2),-0.126067 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,-1),-0.118569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,4),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,2),-0.126067 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,-1),-0.118569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,3),(14,2),-0.124891 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,-1),-0.127837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,2),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,2),(14,-1),-0.0531758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,1),(14,-1),-0.126388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,18),-0.0431687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,19),-0.080373 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,18),(17,19),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,16),0.112318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,15),0.0811484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,13),0.112323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,12),0.112302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,11),0.0997202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,10),0.103442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,9),0.0997202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,17),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,-1),-0.0538553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,16),(17,15),0.119352 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,13),0.115791 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,12),0.115791 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,11),0.122383 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,10),0.11714 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,9),0.122383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,16),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,-1),-0.154472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,13),0.118907 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,12),0.118907 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,11),0.119141 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,10),0.119154 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,9),0.119141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,-1),-0.140577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,12),0.115791 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,11),0.122388 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,10),0.117147 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,9),0.122389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,-1),-0.154472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,11),0.122393 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,10),0.117147 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,9),0.122394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,-1),-0.154472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,10),0.117601 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,9),0.118774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,8),-0.124892 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,-1),-0.150876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,9),0.118745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,-1),-0.130106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,9),(17,8),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,-1),-0.150875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,8),(17,-1),-0.140577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,19),-0.0539555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,18),(18,17),0.119153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,-1),-0.136718 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,17),(18,-1),-0.124896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,2),(2,3),0.108514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,4),0.120215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,6),0.120215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,7),0.118706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,9),0.118054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,19),-0.242619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,3),(2,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,19),-0.135533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,4),(2,6),0.119154 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,19),-0.130076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,6),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,19),-0.130076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,7),(2,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,19),-0.125318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,9),(2,19),-0.125964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,2),(2,1),-0.0438889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,-1),-0.0968516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,1),(2,-1),-0.0439023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,7),0.123582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,8),0.0811484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,9),0.0997202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,10),0.103442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,11),-0.125033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,6),(6,12),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,13),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,14),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,17),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,19),-0.0645728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,8),0.119163 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,9),0.118388 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,10),0.11857 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,7),(6,12),-0.124888 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,13),-0.124888 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,17),-0.124888 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,19),-0.128139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,9),0.119141 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,10),0.119154 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,14),-0.124887 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,19),-0.140577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,10),0.117601 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,12),-0.124891 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,13),-0.124891 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,17),-0.124891 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,19),-0.150874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,10),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,10),(6,12),-0.125994 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,13),-0.125994 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,14),-0.124893 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,17),-0.125994 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,18),-0.125117 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,19),-0.130106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,11),(6,12),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,13),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,17),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,19),-0.150875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,12),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,18),-0.124966 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,19),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,13),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,18),-0.124966 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,19),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,14),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,14),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,14),(6,19),-0.139862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,17),(6,18),-0.124966 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,17),(6,19),-0.15441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,18),(6,19),-0.125244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.0316842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,4),-0.0271101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,3),-0.0161208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,2),-0.0462441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,1),-0.0495635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),-0.0799172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,4),-0.0425794 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,3),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,2),-0.0427347 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,1),-0.0426858 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,-1),-0.0169978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,4),(6,3),-0.0404785 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,2),-0.0394538 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,1),-0.0326674 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,-1),-0.0482768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,3),(6,2),-0.0436011 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,1),-0.0411869 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,-1),-0.00886438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,2),(6,1),-0.0425731 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,2),(6,-1),-0.0506278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,1),(6,-1),-0.0374984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.118758 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,19),-0.0547588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,19),-0.125291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0427347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.0233832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,-1),-0.0427347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.11696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,13),-0.12514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.125139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,17),-0.12514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.0479249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.125656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,19),-0.127285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,19),-0.126766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,13),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,19),-0.137242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,19),-0.126073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,17),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,17),(9,19),-0.137243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,18),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0609728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,7),-0.0451379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,6),-0.0375498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,5),-0.0609728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,4),-0.0375501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,2),-0.0371465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),-0.0011799 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,7),-0.0422257 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,2),-0.0422257 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),-0.0615124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,7),(9,6),-0.0420036 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,4),-0.0420036 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,2),-0.0433682 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,-1),-0.0476197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,6),(9,5),-0.0420062 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,4),-0.0420225 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,2),-0.0420387 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,-1),-0.0531966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,5),(9,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,2),-0.0422257 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,-1),-0.0615124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,4),(9,2),-0.0420387 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,-1),-0.0531966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
