# _root_ Last May , a government panel released a report on the extent and causes of the problem .
#goldHeads=2,7,7,6,6,7,0,9,7,9,13,13,10,13,13,17,15,7,
#predictedHeads=2,13,13,6,6,13,13,9,7,9,12,10,0,13,14,17,15,13,
(14,11),(14,3),(14,-1),-0.151534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,1),-0.0988889 # DEPENDENCYPART_TRISIBL
(14,11),(14,2),(14,-1),-0.116796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,1),(14,-1),-0.11649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,7),-0.120342 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,6),-0.130783 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,3),-0.0371351 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),-0.131411 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,1),-0.069145 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.0572495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,7),(14,6),-0.116917 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,3),-0.0942767 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,2),-0.117555 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,1),-0.0636666 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,-1),-0.112519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,6),(14,3),-0.0369941 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,2),-0.131407 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,1),-0.069145 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,-1),-0.0570496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,3),(14,2),-0.0170946 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,1),-0.0344771 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,-1),-0.124214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,1),-0.069145 # DEPENDENCYPART_TRISIBL
(14,10),(14,2),(14,-1),-0.0584294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,1),(14,-1),-0.0879316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,6),-0.195786 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,3),-0.0535717 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,2),-0.192146 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,1),-0.0338449 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.0608479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,3),-0.0381488 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,2),-0.218132 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,1),-0.0583593 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.0852286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,2),-0.229935 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,1),0.0123051 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.122445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,1),-0.0588558 # DEPENDENCYPART_TRISIBL
(14,9),(14,2),(14,-1),-0.089175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,1),(14,-1),-0.0744786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,3),-0.0212892 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,2),-0.0983965 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,1),-0.0420731 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0638413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,2),0.141737 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,1),-0.0391861 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.200177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,2),(14,1),-0.0421122 # DEPENDENCYPART_TRISIBL
(14,7),(14,2),(14,-1),-0.0623658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,1),(14,-1),-0.0675726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,3),(14,2),-0.239866 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,1),0.0124086 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,-1),-0.146108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,2),(14,1),-0.0587222 # DEPENDENCYPART_TRISIBL
(14,6),(14,2),(14,-1),-0.101672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,1),(14,-1),-0.0877176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,2),(14,1),-0.00791093 # DEPENDENCYPART_TRISIBL
(14,3),(14,2),(14,-1),0.0137524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,1),(14,-1),-0.000752703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,2),(14,1),(14,-1),-0.0855485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0513138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.136544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0389733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.159844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),0.328495 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.0561743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0457846 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0467775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0944491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.116196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,-1),-0.202966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.221228 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.198374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.183383 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.131206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.0652766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,12),-0.0258741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.0886856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.0744222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,11),-0.0300533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),-0.161792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,-1),-0.0652766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,12),-0.144464 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.235207 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.0659188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,11),-0.256675 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.11244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,-1),-0.171502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,11),-0.0598571 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,-1),-0.15892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,-1),-0.154566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,11),(17,-1),-0.0249915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,15),-0.224883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.538593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.422903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,-1),-0.0893962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.093068 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.139891 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0734868 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.0734883 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.0793913 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.0740616 # DEPENDENCYPART_HEADBIGRAM
(0,2),(13,1),0.0715056 # DEPENDENCYPART_HEADBIGRAM
(0,2),(14,1),0.0796492 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.102984 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.055175 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.254341 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.0752205 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.0762147 # DEPENDENCYPART_HEADBIGRAM
(0,6),(13,5),0.0782964 # DEPENDENCYPART_HEADBIGRAM
(0,7),(0,6),0.0814328 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.0877054 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.0362865 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.123831 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.250735 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.0257374 # DEPENDENCYPART_HEADBIGRAM
(0,7),(10,6),0.172129 # DEPENDENCYPART_HEADBIGRAM
(0,7),(13,6),0.152908 # DEPENDENCYPART_HEADBIGRAM
(0,7),(14,6),-0.0106368 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0847177 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.140224 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.0774504 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.0708747 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.0730686 # DEPENDENCYPART_HEADBIGRAM
(0,13),(2,12),0.0198833 # DEPENDENCYPART_HEADBIGRAM
(0,13),(6,12),0.0251197 # DEPENDENCYPART_HEADBIGRAM
(0,13),(7,12),0.128776 # DEPENDENCYPART_HEADBIGRAM
(0,13),(9,12),0.0325042 # DEPENDENCYPART_HEADBIGRAM
(0,13),(10,12),0.00843723 # DEPENDENCYPART_HEADBIGRAM
(0,13),(11,12),0.103068 # DEPENDENCYPART_HEADBIGRAM
(0,13),(13,12),-0.482817 # DEPENDENCYPART_HEADBIGRAM
(0,13),(14,12),0.0515507 # DEPENDENCYPART_HEADBIGRAM
(0,13),(15,12),0.0054204 # DEPENDENCYPART_HEADBIGRAM
(0,13),(17,12),-0.0168588 # DEPENDENCYPART_HEADBIGRAM
(0,14),(0,13),0.0905351 # DEPENDENCYPART_HEADBIGRAM
(0,14),(2,13),0.0847269 # DEPENDENCYPART_HEADBIGRAM
(0,14),(5,13),0.079973 # DEPENDENCYPART_HEADBIGRAM
(0,14),(6,13),0.079973 # DEPENDENCYPART_HEADBIGRAM
(0,14),(7,13),0.03216 # DEPENDENCYPART_HEADBIGRAM
(0,14),(9,13),0.0777212 # DEPENDENCYPART_HEADBIGRAM
(0,14),(10,13),0.0560895 # DEPENDENCYPART_HEADBIGRAM
(0,14),(11,13),0.115162 # DEPENDENCYPART_HEADBIGRAM
(0,14),(12,13),0.0853907 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),0.0164099 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0886079 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.0050999 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.111855 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.111861 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.131276 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.0991367 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.0642456 # DEPENDENCYPART_HEADBIGRAM
(1,2),(14,1),0.13198 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0605113 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0951383 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.080008 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0799373 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.0749592 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.0792535 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.0771164 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.0752563 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0904857 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.150255 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.205202 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.0692617 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.0787194 # DEPENDENCYPART_HEADBIGRAM
(1,6),(13,5),0.0769009 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0503193 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0761673 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0946557 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.182167 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.0856356 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.0687226 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.0732849 # DEPENDENCYPART_HEADBIGRAM
(1,7),(13,6),0.085165 # DEPENDENCYPART_HEADBIGRAM
(1,7),(14,6),0.0712285 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0793002 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0628771 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.101029 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.088465 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.114493 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.20133 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.317905 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.239402 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.0462093 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0579608 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0584753 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0394174 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.103659 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.152627 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.150151 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.291093 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.0400015 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.082765 # DEPENDENCYPART_HEADBIGRAM
(2,6),(13,5),0.0398159 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.0399132 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.046797 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0939416 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.166098 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.322887 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.0784675 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.0782159 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.080974 # DEPENDENCYPART_HEADBIGRAM
(2,7),(14,6),0.0366946 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0830335 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.136487 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.0705384 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.0550959 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.103572 # DEPENDENCYPART_HEADBIGRAM
(2,10),(0,9),-0.0397103 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0270077 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.086537 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.0865805 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.110533 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.0759188 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.0310152 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.0725611 # DEPENDENCYPART_HEADBIGRAM
(2,10),(14,9),0.0662506 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0895317 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0768474 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.135453 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.0943552 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.069884 # DEPENDENCYPART_HEADBIGRAM
(2,12),(17,11),0.0731938 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.0400784 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.0747478 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0870536 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0978872 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.169832 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.102442 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.00963607 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.0551024 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.124992 # DEPENDENCYPART_HEADBIGRAM
(2,13),(17,12),0.0510518 # DEPENDENCYPART_HEADBIGRAM
(2,14),(0,13),-0.0652142 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.0778155 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.0879712 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),0.0879712 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0844948 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0857189 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.0803941 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0931144 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0933889 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.0683037 # DEPENDENCYPART_HEADBIGRAM
(2,17),(13,16),0.107604 # DEPENDENCYPART_HEADBIGRAM
(2,17),(14,16),0.0880751 # DEPENDENCYPART_HEADBIGRAM
(2,17),(15,16),0.0825484 # DEPENDENCYPART_HEADBIGRAM
(2,17),(17,16),0.145941 # DEPENDENCYPART_HEADBIGRAM
(2,18),(2,17),0.0761165 # DEPENDENCYPART_HEADBIGRAM
(2,18),(7,17),0.137035 # DEPENDENCYPART_HEADBIGRAM
(2,18),(9,17),0.123347 # DEPENDENCYPART_HEADBIGRAM
(2,18),(10,17),0.112625 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.0912669 # DEPENDENCYPART_HEADBIGRAM
(2,18),(14,17),0.119694 # DEPENDENCYPART_HEADBIGRAM
(2,18),(15,17),0.119056 # DEPENDENCYPART_HEADBIGRAM
(2,18),(18,17),0.0681711 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.0451879 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.0445704 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0939302 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.101156 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.0973685 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0902836 # DEPENDENCYPART_HEADBIGRAM
(4,3),(13,2),0.0883937 # DEPENDENCYPART_HEADBIGRAM
(4,3),(14,2),0.0843544 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0477475 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0704561 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.0760505 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.0690017 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.0869595 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.117277 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0526864 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),-0.0295899 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0723805 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0427744 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.0697983 # DEPENDENCYPART_HEADBIGRAM
(5,2),(13,1),0.0997712 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0473102 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.073663 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.0413029 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.176863 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0759005 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0588053 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0764174 # DEPENDENCYPART_HEADBIGRAM
(5,3),(13,2),0.103619 # DEPENDENCYPART_HEADBIGRAM
(5,3),(14,2),0.0454138 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.121758 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.180849 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.126767 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.128429 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.118894 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.251966 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),-0.0006256 # DEPENDENCYPART_HEADBIGRAM
(5,4),(13,3),0.107091 # DEPENDENCYPART_HEADBIGRAM
(5,4),(14,3),0.161885 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0733566 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0990534 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.0786463 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0618908 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.160036 # DEPENDENCYPART_HEADBIGRAM
(5,6),(13,5),0.0135954 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.0401784 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.064087 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0626634 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0502103 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.172378 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.0776042 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.076822 # DEPENDENCYPART_HEADBIGRAM
(5,7),(13,6),0.0869026 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.0413764 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0723136 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.0373406 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.0673064 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.0420877 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.0905154 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.0662196 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0670141 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0959609 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.0939384 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.138028 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.121906 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.0219675 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.0621413 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.0578307 # DEPENDENCYPART_HEADBIGRAM
(5,13),(2,12),-0.0606506 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.0802044 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.102828 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.111999 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.265245 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.192544 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.12389 # DEPENDENCYPART_HEADBIGRAM
(5,13),(14,12),0.0575809 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.134699 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.0569063 # DEPENDENCYPART_HEADBIGRAM
(5,18),(2,17),-0.0547134 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.109997 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.130754 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.115992 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.0894974 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.0926561 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.122422 # DEPENDENCYPART_HEADBIGRAM
(5,18),(18,17),0.0717146 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.117277 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0525878 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.126957 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),-0.0272297 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.0427746 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.0697983 # DEPENDENCYPART_HEADBIGRAM
