# _root_ But the computer giant appears to have lost a second key contract with Kodak to archrival Digital Equipment Corp .
#goldHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,8,19,19,19,15,5,
#predictedHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,12,19,19,19,15,5,
(12,11),(11,12),(11,19),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,20),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,21),-0.174014 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.14498 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.145652 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,19),-0.14498 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,21),-0.10373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.144731 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,21),-0.174012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,19),-0.144785 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,21),-0.107517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,19),(11,20),-0.144801 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,19),(11,21),-0.174589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,20),(11,21),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0430444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0510728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),0.129819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0445445 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0303649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,-1),-0.0739609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),0.138168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0338993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0179973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),0.138128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),0.15076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),0.130828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,21),-0.348948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0228442 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0213227 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0521549 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0521549 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,19),-0.0521549 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,21),0.0790311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0251146 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0251146 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),-0.0251146 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,21),-0.0540196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0207483 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0207483 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,19),-0.0207483 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,21),-0.0123648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0521549 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,19),-0.0521549 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,21),0.0789913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,18),(13,19),-0.0521549 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,18),(13,21),0.0916231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,19),(13,21),0.0713777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.0418863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.115882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,-1),-0.194523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,16),-0.0415639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.132495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.13225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),-0.125849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,21),0.129428 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,16),(14,17),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,21),-0.0294546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.00139641 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,19),-0.0015606 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,20),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,21),0.0253907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,19),-0.0015606 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,20),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,18),(14,21),0.0257455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,19),(14,20),-0.0112866 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,19),(14,21),0.0311997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,20),(14,21),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.162867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.160863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,10),-0.147958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,9),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0207686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.104697 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,11),-0.14498 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,10),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.10373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,11),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,10),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,9),-0.145184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.174014 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,11),(14,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,9),-0.145184 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,-1),-0.174016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,10),(14,9),-0.144716 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,-1),-0.193652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,9),(14,-1),-0.0907321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),-0.00655421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),0.0293314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),0.0293306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),0.029331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,20),-0.0194419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,21),-0.21652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,21),-0.00599257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0265032 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,19),-0.0265032 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,20),-0.0194419 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,21),0.0469675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.0265032 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,20),-0.0194419 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,18),(15,21),0.0469667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,19),(15,20),-0.0194419 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,19),(15,21),0.0469671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,20),(15,21),-0.0194437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,13),0.109453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.095275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,13),(15,-1),-0.145625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.013682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,18),-0.0136522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,19),-0.0136458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,21),0.0375089 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,18),0.00247557 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,19),0.00247557 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,21),0.0192676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,18),(16,19),0.00247557 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,18),(16,21),0.0192612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,19),(16,21),0.0192676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.0621393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,14),0.125167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,13),0.0968582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,12),0.125167 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,11),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,10),-0.145205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,-1),-0.0117871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,14),0.109392 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,13),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,12),0.109392 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,-1),-0.209924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,13),0.108677 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,12),0.10791 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,10),-0.144703 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,-1),-0.121725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,13),(16,12),0.109183 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,13),(16,-1),-0.180352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,12),(16,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,10),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,-1),-0.121725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,11),(16,10),-0.144703 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,11),(16,-1),-0.122146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,10),(16,-1),-0.13696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,18),-0.132188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,19),-0.125787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,21),0.137895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,18),(17,19),-0.0015606 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,18),(17,21),0.0258067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,19),(17,21),0.0312608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,16),0.0776188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,14),0.160865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,-1),-0.0176261 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,16),(17,14),0.123256 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,-1),-0.196159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,14),(17,-1),-0.174012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,19),-0.125793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,21),0.132159 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,19),(18,21),0.0312614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,18),(18,17),0.160726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,16),0.0813406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,14),0.160745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,10),-0.147958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,9),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,-1),-0.0183196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,17),(18,16),0.134057 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,17),(18,14),0.0910059 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,17),(18,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,17),(18,9),-0.145184 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,17),(18,-1),-0.174235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,16),(18,14),0.123256 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,16),(18,10),-0.14473 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,16),(18,9),-0.144716 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,16),(18,-1),-0.193457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,14),(18,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,14),(18,9),-0.145184 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,14),(18,-1),-0.174118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,10),(18,9),-0.144716 # DEPENDENCYPART_GRANDSIBL
(12,18),(18,10),(18,-1),-0.193656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,18),(18,9),(18,-1),-0.0907321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,19),(19,20),0.0805354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,21),0.128806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,20),(19,21),0.0729438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,19),(19,18),0.159795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,17),0.160121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,16),0.0803233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,14),0.16014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,12),0.160138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,10),-0.147958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,19),(19,-1),-0.0184305 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,18),(19,17),0.0891338 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,16),0.134043 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,14),0.0892486 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,12),0.0892486 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,18),(19,-1),-0.174883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,17),(19,16),0.134056 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,14),0.0893633 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,12),0.0893633 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,17),(19,-1),-0.174753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,16),(19,14),0.123256 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,16),(19,12),0.123256 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,16),(19,11),-0.144705 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,16),(19,10),-0.14473 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,16),(19,-1),-0.193456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,14),(19,12),0.0893633 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,14),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,14),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,14),(19,-1),-0.174636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,12),(19,11),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,12),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,19),(19,12),(19,-1),-0.174638 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,19),(19,11),(19,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,19),(19,11),(19,-1),-0.174639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,19),(19,10),(19,-1),-0.193655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,20),(20,20),(20,21),0.00223323 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,20),(20,20),(20,-1),-0.114349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,13),-0.152087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,14),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,15),-0.144738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,16),-0.145717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,17),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,18),-0.150314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,19),-0.150312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,21),-0.171579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,13),(12,14),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,17),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,19),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,21),-0.140863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,14),(12,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,17),-0.147983 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,18),-0.147983 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,19),-0.147983 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,21),-0.133469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,15),(12,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,21),-0.15423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,16),(12,17),-0.145929 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,16),(12,18),-0.145929 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,16),(12,19),-0.145929 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,16),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,16),(12,21),-0.116863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,17),(12,18),-0.147983 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,17),(12,19),-0.147983 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,17),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,17),(12,21),-0.133441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,18),(12,19),-0.147983 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,18),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,18),(12,21),-0.133471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,19),(12,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,19),(12,21),-0.133469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,20),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,11),-0.130009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,10),-0.0123589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,9),0.0249308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,8),-0.0448923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,4),-0.130146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,3),-0.130009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,2),-0.00406467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,-1),0.148125 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,11),(12,10),-0.0221411 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,9),-0.0209164 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,8),-0.0324016 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,4),-0.0319963 # DEPENDENCYPART_GRANDSIBL
