# _root_ Mr. Roberti concedes that since the $ 750 million takeover , `` sales growth has n't been dramatic . ''
#goldHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
#predictedHeads=2,3,0,15,15,10,10,7,7,5,15,15,14,15,3,15,15,17,3,3,
(10,17),(17,11),(17,-1),-0.208607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,5),(17,4),-0.145504 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,5),(17,-1),-0.220126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,4),(17,-1),-0.230906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),-0.0227206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,20),-0.0184936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,21),0.0375688 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,19),(18,20),-0.0220087 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,19),(18,21),-0.0225426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,20),(18,21),-0.0249231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,16),0.115076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,14),0.125166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,13),0.125121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,10),0.125166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.016574 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,16),(18,14),0.108976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,13),0.108976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,10),0.108976 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,16),(18,-1),-0.13257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,14),(18,13),0.10791 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,10),0.10791 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,14),(18,-1),-0.121726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,10),0.10791 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,13),(18,-1),-0.121769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,10),(18,-1),-0.121726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,19),(19,21),0.00397895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,19),(19,18),0.108578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,17),0.107451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),-0.112603 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,-1),-0.145699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,17),(19,-1),-0.146792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,21),-0.0294256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,20),(20,-1),-0.153337 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,11),0.115612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,21),0.0914733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,11),(6,21),-0.142147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,5),-0.0275687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,-1),0.210361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,5),(6,-1),-0.0354136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,8),0.193812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,9),0.189229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,10),0.10019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,11),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,14),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,18),-0.144709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,21),-0.263139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,8),(7,9),0.0458689 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,10),0.117464 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,11),0.108633 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,14),-0.144715 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,15),-0.145021 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,17),-0.145021 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,21),-0.00196124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,9),(7,10),0.117383 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,11),0.108489 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,14),-0.144715 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,15),-0.145021 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,17),-0.145021 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,9),(7,21),-0.0125696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,10),(7,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,10),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,10),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,10),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,10),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,10),(7,21),-0.137937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,11),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,11),(7,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,14),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,14),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,14),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,14),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,14),(7,21),-0.137937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,15),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,15),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,15),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,15),(7,21),-0.147741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,17),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,17),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,17),(7,21),-0.14774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,18),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,18),(7,21),-0.0768255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,19),(7,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,6),-0.0247398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,5),-0.00429518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,4),-0.00428935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,-1),0.0917724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,6),(7,5),-0.0222829 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,4),-0.0222829 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,6),(7,-1),-0.0254787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,5),(7,4),-0.0226974 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,5),(7,-1),-0.0487857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,4),(7,-1),-0.0487798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,21),-0.181857 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,-1),-0.0602207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,15),0.0493133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,16),-0.0302066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,17),0.0467829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),-0.0372194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,19),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,20),0.000545371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,21),0.144862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,16),-0.0198125 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,17),-0.0242337 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.0198766 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,19),-0.0195611 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,20),-0.0142106 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,21),0.00579907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,17),-0.0222417 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,18),-0.0195969 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,19),-0.0198722 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,21),-0.037134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,17),(14,18),-0.0198766 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,19),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,20),-0.0142106 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,21),0.00136348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,18),(14,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,20),-0.0199682 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,21),-0.0248383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,19),(14,20),-0.0238204 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,19),(14,21),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,20),(14,21),-0.0183246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.160394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,11),-0.145466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,10),-0.155845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,9),-0.152715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,8),-0.152714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,7),-0.14477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,6),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,5),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,4),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,-1),-0.00407567 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,11),-0.145732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,10),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,9),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,8),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,6),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,5),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,4),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,-1),-0.173932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,12),(14,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,9),-0.145159 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,8),-0.145159 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,6),-0.144707 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,-1),-0.125565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,11),(14,10),-0.14942 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,9),-0.144725 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,8),-0.144725 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,6),-0.144709 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,5),-0.14486 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,4),-0.144865 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,-1),-0.0334825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,10),(14,9),-0.144705 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,8),-0.144705 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,6),-0.145039 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,5),-0.14479 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,4),-0.14479 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,-1),-0.17709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,9),(14,8),-0.144702 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,6),-0.145202 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,4),-0.144706 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,-1),-0.133702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,8),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,6),-0.144951 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,5),-0.144705 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,4),-0.144705 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,-1),-0.145273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,7),(14,6),-0.144702 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,-1),-0.152652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,6),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,-1),-0.158993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,5),(14,4),-0.146151 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,-1),-0.116075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,4),(14,-1),-0.122982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,16),0.00884175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,17),-0.0486978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,18),0.00505992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,19),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,20),-0.00512769 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,21),0.0617619 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,16),(15,17),-0.0189862 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,18),-0.0223656 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,19),-0.0277419 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,20),-0.0199061 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,21),0.0236656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,17),(15,18),-0.0200135 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,19),-0.0234729 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,20),-0.0102148 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,21),-0.0175406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,18),(15,19),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,20),-0.0231942 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,21),0.0209459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,19),(15,20),-0.0297234 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,19),(15,21),-0.0611123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,20),(15,21),-0.020707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,14),0.136534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,13),0.137039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,12),-0.148604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,11),-0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,10),-0.193653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,9),-0.146529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,8),-0.146529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,6),-0.145127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,5),-0.172141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,4),-0.172155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,3),-0.191348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,2),-0.193653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,1),-0.193674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,-1),-0.0304803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,14),(15,13),0.0938202 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,11),-0.144936 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,10),-0.144891 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,6),-0.145141 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,5),-0.145538 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,4),-0.146379 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,3),-0.146174 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,1),-0.144891 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,-1),-0.05852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,13),(15,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,11),-0.144936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,10),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,6),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,5),-0.145538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,4),-0.146379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,3),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,1),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,-1),-0.0585529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,12),(15,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,10),-0.14568 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,3),-0.144713 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,2),-0.14568 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,1),-0.14568 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,-1),-0.120611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,11),(15,10),-0.144819 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,5),-0.145379 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,4),-0.145379 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,3),-0.145031 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,2),-0.144819 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,1),-0.144819 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,-1),-0.209212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,10),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,6),-0.145141 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,5),-0.145538 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,4),-0.146379 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,3),-0.146174 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,1),-0.144891 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,-1),-0.0583943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
