# _root_ Labor costs continued to rise more rapidly in service industries than in goods-producing industries , the report showed .
#goldHeads=2,3,18,5,3,7,5,5,10,8,5,11,14,12,18,17,18,0,18,
#predictedHeads=2,3,18,5,3,7,5,5,10,8,7,11,14,12,18,17,18,0,18,
(14,9),(14,7),(14,-1),-0.143701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,-1),-0.146855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.084602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0975743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.190192 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0728751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0391562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.264835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.14449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.153476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.141127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,13),-0.346576 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.473391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.0991628 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.187965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,-1),-0.171473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.287257 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.169414 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.184191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.211725 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.168614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,-1),-0.149219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),0.0218162 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.140051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,-1),-0.183667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,-1),-0.121229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.143006 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.0729128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),0.144627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.0792261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.147378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.15443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),0.0906043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.0792261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,8),-0.15443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,7),-0.0741881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,6),-0.0340089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,5),-0.00516033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,3),0.0145213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,2),-0.0706722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),0.0133329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),0.016803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.10946 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.147267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.190575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.041379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.10946 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,8),-0.190575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,7),-0.219214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,6),-0.200162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,5),-0.166985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,3),-0.15635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,2),-0.100249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.0564877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),-0.285781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),-0.234815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.308736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.145101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.285781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,8),-0.308736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,7),-0.235727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,6),-0.205944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,5),-0.203704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,3),-0.199287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,2),-0.273091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.352091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.144796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,12),-0.158752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,11),0.0862831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,10),-0.0796994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,8),-0.158752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,7),-0.0739468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,6),-0.0337676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,5),-0.0158052 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,3),0.00387642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,2),-0.0711455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),0.0201636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.170591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,11),-0.00886819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.151389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,8),-0.170591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,7),-0.189888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,6),-0.163648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,5),-0.134525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,3),-0.115625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,2),-0.142562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.103657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,11),-0.175856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,10),-0.0137908 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,8),-0.342019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,7),-0.261851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,6),-0.206055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,5),-0.141941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,3),-0.131221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,2),-0.00479032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.175348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,10),-0.0579295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,8),-0.335474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,7),-0.241858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,6),-0.186063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,5),-0.136774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,3),-0.126054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,2),-0.048929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.152875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,8),-0.158752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,7),-0.0739468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,6),-0.0337676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,5),-0.0158052 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,3),0.00387642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,2),-0.0711455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,10),(18,-1),0.0201636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,8),(18,7),-0.261851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,6),-0.206055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,5),-0.141941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,3),-0.131221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,2),-0.00479032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,8),(18,-1),-0.175348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,7),(18,6),-0.140704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,5),-0.138045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,3),-0.127079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,2),-0.0179548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,-1),-0.117991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,6),(18,5),-0.139762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,6),(18,3),-0.128796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,6),(18,2),0.00228239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,6),(18,-1),-0.0938819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,5),(18,3),-0.130824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,5),(18,2),0.00589604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,5),(18,-1),-0.0402456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,3),(18,2),0.0144471 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,3),(18,-1),-0.0433237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,2),(18,-1),0.000458599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.0859142 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),-0.216634 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.0528165 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.0332863 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.0620347 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.216634 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,8),-0.0332863 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,7),-0.0289452 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,6),-0.0620633 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,5),-0.127902 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,3),-0.132284 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,2),-0.212649 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),0.0407363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.219318 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),0.0175552 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),0.0836752 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),0.026657 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.219318 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,8),0.0836752 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,7),-0.030288 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,6),-0.0693217 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,5),0.053667 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,3),0.0498583 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,2),-0.212229 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.137014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),-0.0658975 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,12),-0.00394697 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,11),-0.0429874 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,10),-0.278539 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,8),-0.00394697 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,7),-0.0705007 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,6),-0.105901 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,5),-0.129006 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,3),-0.133393 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,2),-0.273675 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.100881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),-0.031693 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,11),-0.046817 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,10),-0.198377 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,8),-0.031693 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,7),-0.0780759 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,6),-0.113088 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,5),-0.122957 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,3),-0.130024 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,2),-0.194388 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.0599206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,11),0.00288412 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,10),-0.206752 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,8),0.0564411 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,7),-0.0183155 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,6),-0.056474 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,5),-0.164397 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,3),-0.168783 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,2),-0.202824 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),0.0504983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,10),-0.192921 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,8),0.0133051 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,7),-0.00409627 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,6),-0.0422548 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,5),-0.166544 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,3),-0.17093 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,2),-0.188993 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),0.0772963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,8),-0.00394697 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,7),-0.0705007 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,6),-0.105901 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,5),-0.129006 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,3),-0.133393 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,2),-0.273675 # DEPENDENCYPART_TRISIBL
(18,17),(18,10),(18,-1),-0.100881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,8),(18,7),-0.0183155 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,6),-0.056474 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,5),-0.164397 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,3),-0.168783 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,2),-0.202824 # DEPENDENCYPART_TRISIBL
(18,17),(18,8),(18,-1),0.0504983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,7),(18,6),-0.0829049 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,5),-0.128696 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,3),-0.133082 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,2),-0.229283 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,-1),0.00804776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,6),(18,5),-0.128859 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,3),-0.133245 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,2),-0.229712 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,-1),0.0177014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,5),(18,3),-0.138504 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,2),-0.237589 # DEPENDENCYPART_TRISIBL
(18,17),(18,5),(18,-1),-0.0486081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,3),(18,2),-0.237569 # DEPENDENCYPART_TRISIBL
(18,17),(18,3),(18,-1),-0.0386652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,2),(18,-1),-0.1027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.2063 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,13),-0.129564 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0445027 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.0419207 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.2063 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,8),-0.0445027 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,7),-0.0452414 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,6),-0.0362993 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,5),-0.0148586 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,3),-0.0150223 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,2),-0.206299 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.18602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,13),-0.138124 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,12),-0.0710108 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,11),-0.0697283 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,10),-0.169189 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,8),-0.0710108 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,7),-0.0706404 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,6),-0.0614796 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,5),-0.0908518 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,3),-0.0909588 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,2),-0.169188 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.13864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.0865721 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,11),-0.0840786 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,10),-0.165576 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,8),-0.0865721 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,7),-0.0610004 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,6),-0.0442923 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,5),-0.0888957 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,3),-0.088986 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,2),-0.165575 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.140857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,11),-0.0903675 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,10),-0.164185 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,8),-0.0934165 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,7),-0.0570963 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,6),-0.0502303 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,5),-0.0950442 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,3),-0.0951344 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,2),-0.164184 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.0910114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,10),-0.16409 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,8),-0.0932219 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,7),-0.0599721 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,6),-0.0531061 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,5),-0.0947019 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,3),-0.0947921 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,2),-0.164089 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.0888822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,8),-0.0710108 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,7),-0.0706404 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,6),-0.0614796 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,5),-0.0908518 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,3),-0.0909588 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,2),-0.169188 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.13864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,8),(18,7),-0.0570963 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,6),-0.0502303 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,5),-0.0950442 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,3),-0.0951344 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,2),-0.164184 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,-1),-0.0910114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,7),(18,6),-0.0279203 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,5),-0.0900397 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,3),-0.09013 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,2),-0.160079 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,-1),-0.162005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,6),(18,5),-0.0900431 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,3),-0.0901333 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,2),-0.160079 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,-1),-0.162138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,5),(18,3),-0.0933766 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,2),-0.162757 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,-1),-0.194136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,3),(18,2),-0.162754 # DEPENDENCYPART_TRISIBL
(18,16),(18,3),(18,-1),-0.194136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,2),(18,-1),-0.138643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.0393028 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,12),0.107295 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),0.0603746 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,10),-0.164731 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,8),0.107295 # DEPENDENCYPART_TRISIBL
