# _root_ In return , HealthVest agreed that it wo n't exercise its rights and remedies against Healthcare during the 120-day period .
#goldHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,8,13,13,10,13,10,15,10,20,20,17,5,
(13,15),(15,16),(15,17),-0.0413528 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,19),-0.0432374 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,20),-0.0468323 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,22),-0.0428084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,17),(15,19),-0.0420905 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,20),-0.0391569 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,17),(15,22),-0.0535376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,19),(15,20),-0.0467389 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,19),(15,22),-0.019171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,20),(15,22),-0.0388007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,14),0.0648297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,13),0.122265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,15),(15,-1),-0.0175658 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,14),(15,13),0.119057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,14),(15,-1),-0.128829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,13),(15,-1),-0.13678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,16),(16,17),-0.0799029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,19),-0.0140483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,20),-0.0573326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,21),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,22),0.173617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,17),(16,19),-0.0501345 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,20),-0.0447896 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,21),-0.04222 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,22),-0.116697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,19),(16,20),-0.0446217 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,21),-0.0420044 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,19),(16,22),0.0130558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,20),(16,21),-0.031257 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,20),(16,22),-0.0346038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,21),(16,22),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,15),0.191404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,14),0.0273474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,13),0.138664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,16),(16,11),-0.126497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,-1),0.0256779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,15),(16,14),0.123055 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,13),0.121233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,15),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,-1),-0.0370453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,13),0.105283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,11),-0.125227 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,-1),-0.166627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,13),(16,11),0.322232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,13),(16,-1),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,11),(16,-1),-0.113719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,18),-0.0463748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,19),-0.025279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,20),0.0306299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,22),-0.108084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,18),(17,19),-0.0422997 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,20),-0.0433508 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,18),(17,22),-0.0483754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,19),(17,20),-0.0467389 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,19),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,19),(17,22),-0.0191721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,20),(17,21),-0.0421867 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,20),(17,22),-0.0399831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,21),(17,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,15),0.0914121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,14),0.0689345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,17),(17,17),(17,-1),-0.0219228 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,15),(17,14),0.1231 # DEPENDENCYPART_GRANDSIBL
(13,17),(17,15),(17,-1),-0.127969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,14),(17,-1),-0.124655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,22),-0.00896763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,19),(19,18),0.135227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,16),0.0882303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,19),(19,19),(19,-1),-0.197266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,18),(19,16),0.119161 # DEPENDENCYPART_GRANDSIBL
(13,19),(19,18),(19,-1),-0.12176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,16),(19,-1),-0.158661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,20),(20,21),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,22),0.166025 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,21),(20,22),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,20),(20,19),0.0736613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,18),0.0463259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,17),0.185538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,16),0.0273439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,15),0.191407 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,13),0.138664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,20),(20,11),-0.126497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,10),-0.128852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,20),(20,-1),0.0139709 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,19),(20,18),0.0829893 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,17),0.099472 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,16),0.140916 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,15),0.0994624 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,13),0.121328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,19),(20,11),-0.125299 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,10),-0.125287 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,19),(20,-1),-0.173376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,18),(20,17),0.111875 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,16),0.126873 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,15),0.111876 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,13),0.117849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,18),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,18),(20,-1),-0.125881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,17),(20,16),0.123119 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,15),0.0762483 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,13),0.121231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,17),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,10),-0.127252 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,17),(20,-1),-0.0377711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,16),(20,15),0.100512 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,13),0.105283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,16),(20,11),-0.125227 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,10),-0.12498 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,16),(20,-1),-0.166549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,15),(20,13),0.121233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,15),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,15),(20,10),-0.127252 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,15),(20,-1),-0.0370376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,13),(20,11),0.322232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,13),(20,10),0.310169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,20),(20,13),(20,-1),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,20),(20,11),(20,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,20),(20,11),(20,-1),-0.113719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,20),(20,10),(20,-1),-0.118396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,21),(21,22),-0.0594877 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,21),(21,21),(21,20),0.0905956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,21),(21,-1),-0.0746485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,21),(21,20),(21,-1),-0.149052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,22),-0.0103535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,-1),0.0616995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,15),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),0.0102714 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,14),(12,15),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,17),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,22),-0.143682 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,15),(12,17),-0.126489 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,15),(12,22),-0.0948654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,17),(12,22),-0.0946815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),-0.0397404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),0.0466396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,9),-0.0717731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.0879523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0426358 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,9),-0.0436719 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),-0.00734649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,9),-0.042131 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0128714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,9),(12,-1),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),0.0708868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0629647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.0402399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),0.0569797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),-0.349465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0458593 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0446959 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0771419 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),0.0279159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,19),-0.0278855 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0477802 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,22),-0.0914886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0428887 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,22),-0.0350457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,22),0.0140494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.05779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.139313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),-0.0525194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.144854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,-1),-0.154196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.0348171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0647593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),0.0974366 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,19),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0409949 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,21),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),-0.067689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,21),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,22),-0.0496714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,20),(16,22),0.00286327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,21),(16,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.196178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.152161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,13),-0.139415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,11),-0.126597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.0219729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.116814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.0947213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,11),-0.124899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,11),0.0576809 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.217966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,11),(16,-1),-0.12008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.0414964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),-0.0449219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),0.0525075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,21),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),-0.349411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0434969 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),-0.0115615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0428887 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,21),-0.042567 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,22),-0.0397277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,21),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,22),0.010325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,21),(17,22),-0.0543487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,15),0.101642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.0567629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,-1),-0.0678526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,15),(17,14),0.117122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,-1),-0.148477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,-1),-0.145948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,20),(20,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,22),0.0964774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,21),(20,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,19),0.093391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.112812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,17),0.195569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,16),0.152154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,15),0.195794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,13),-0.139415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,11),-0.126597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,10),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),0.0209598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.177659 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,17),0.117251 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,16),0.135386 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,15),0.11725 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,10),-0.124918 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),-0.158387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,17),0.114579 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,16),0.147667 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,15),0.114631 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,10),-0.125175 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.160504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,16),0.116591 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,15),0.125886 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,10),-0.125119 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,-1),-0.0949215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,16),(20,15),0.113 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,11),-0.124899 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,10),-0.125545 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,-1),-0.143134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,10),-0.125119 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,-1),-0.0951054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,13),(20,11),0.0576809 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,13),(20,10),0.0316229 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,13),(20,-1),-0.217966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,11),(20,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,11),(20,-1),-0.120081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,10),(20,-1),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,22),-0.00516397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,20),0.102454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,21),(21,21),(21,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,20),(21,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,14),0.348246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,15),-0.125898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,16),-0.125505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,17),-0.125898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,19),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,20),-0.125505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,22),-0.181897 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,14),(13,15),-0.125344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,14),(13,16),-0.127313 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,17),-0.12535 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,19),-0.125985 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,20),-0.127313 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,22),-0.131373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,15),(13,16),-0.125173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
