# _root_ And before it does , they 're trying to cut back on the clutter that created the situation in the first place .
#goldHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
#predictedHeads=7,4,4,7,7,7,0,7,10,8,10,10,14,12,16,14,18,16,16,22,22,19,7,
(10,12),(12,11),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.07896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,9),(12,-1),-0.127208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),0.0210991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0300268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),0.00147184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.109209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,22),-0.00149072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,23),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,24),0.0693788 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0437654 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0334321 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0430336 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,22),-0.0334321 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,23),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,24),0.0167113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,18),-0.0612621 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),0.0011623 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,22),-0.061265 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,23),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,24),-0.0754887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.053464 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,22),-0.0455145 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,18),(14,24),-0.0288177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,22),-0.0811611 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,19),(14,23),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,19),(14,24),-0.0425801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,22),(14,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,22),(14,24),-0.0256373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,23),(14,24),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.1127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.151531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.126937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.143712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.148969 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,11),0.121912 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.210901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,11),0.134192 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),0.0150888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,-1),-0.0664989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.0181965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),0.00639085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),-0.0762316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),-0.0360629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,22),0.0144404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,23),-0.0701279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,24),0.0480552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0459731 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0363733 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.0454518 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,22),-0.0459798 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,23),-0.0425819 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,24),-0.0377612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0752445 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,21),-0.0135299 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,22),-0.00581475 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,23),-0.0372999 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,24),-0.0702153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,21),-0.0427095 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,22),-0.0146475 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,23),-0.0509348 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,24),-0.04197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,21),(16,22),-0.0657498 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,21),(16,23),-0.0363898 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,21),(16,24),-0.0387002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,22),(16,23),-0.0372999 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,22),(16,24),-0.0720182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,23),(16,24),-0.055015 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.0440567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.163611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),-0.01261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,11),0.0497145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,9),-0.0986278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,7),-0.107243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,6),-0.135306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,5),-0.124905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,4),-0.106822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,2),0.0214339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,1),-0.124948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.254866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.107147 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,12),0.117359 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,11),0.118055 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,7),-0.124972 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,6),-0.124897 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,4),-0.124972 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,2),-0.125592 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,1),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.070216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,12),0.200817 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,11),0.116784 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,9),-0.127799 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,7),-0.123192 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,6),-0.124998 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,5),-0.127738 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,4),-0.123196 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,2),-0.187465 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,1),-0.119663 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.13169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,11),0.172991 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,9),-0.124967 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,7),-0.126896 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,6),-0.124897 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,5),-0.126454 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,4),-0.126882 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,2),-0.128886 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,1),-0.126203 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,12),(16,-1),-0.11413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,11),(16,9),-0.126441 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,7),-0.127387 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,6),-0.125265 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,5),-0.125169 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,4),-0.127387 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,2),-0.12708 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,1),-0.127097 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,-1),-0.107082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,9),(16,7),-0.115049 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,6),-0.127162 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,4),-0.115041 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,2),-0.0680131 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,1),-0.119987 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,-1),-0.218401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,7),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,5),-0.127366 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,4),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,2),-0.134855 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,1),-0.125434 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,-1),-0.119508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,6),(16,5),-0.125851 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,4),-0.12587 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,2),-0.14212 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,1),-0.125234 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,-1),-0.143926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,5),(16,4),-0.149758 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,2),-0.17623 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,1),-0.141062 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,-1),-0.120729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,4),(16,2),-0.135009 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,1),-0.125434 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,-1),-0.10965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,2),(16,1),-0.126206 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,2),(16,-1),-0.0938406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,1),(16,-1),-0.153966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),-0.10949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,21),-0.0623446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,22),-0.00185979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,23),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,24),0.0646481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,19),(18,21),-0.0411919 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,19),(18,22),-0.0811611 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,19),(18,23),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,19),(18,24),-0.0424886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,21),(18,22),-0.0265808 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,21),(18,23),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,21),(18,24),-0.0578053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,22),(18,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,22),(18,24),-0.0251872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,23),(18,24),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,17),0.103754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,15),0.0552703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,13),0.103754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.148001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,17),(18,15),0.117634 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,13),0.114528 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,17),(18,-1),-0.21724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,15),(18,13),0.119162 # DEPENDENCYPART_GRANDSIBL
(10,18),(18,15),(18,-1),-0.216999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,13),(18,-1),-0.21724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,20),-0.0270943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,21),-0.0301421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,22),0.0403406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,24),-0.0930618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,20),(19,21),-0.0439881 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,22),-0.0478804 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,24),-0.0050927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,21),(19,22),-0.0480177 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,21),(19,24),0.0271307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,22),(19,24),0.0424692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,18),0.112144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,15),0.212522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),0.0449385 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,15),0.116091 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,-1),-0.183956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,15),(19,-1),0.00573386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,22),(22,23),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,22),(22,22),(22,24),0.0600559 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,22),(22,23),(22,24),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,22),(22,21),0.154702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,22),(22,22),(22,20),0.114244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,22),(22,22),(22,19),0.177596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,22),(22,22),(22,18),0.050317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,22),(22,22),(22,17),0.114244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,22),(22,22),(22,-1),-0.139066 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,22),(22,21),(22,20),0.176784 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,21),(22,19),0.143932 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,21),(22,18),0.063001 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,21),(22,17),0.176784 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,21),(22,-1),-0.0687742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,20),(22,19),0.15057 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,20),(22,18),0.148462 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,20),(22,17),0.114528 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,20),(22,-1),-0.214244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,19),(22,18),0.132524 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,19),(22,17),0.111264 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,19),(22,-1),-0.022408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,18),(22,17),0.0357632 # DEPENDENCYPART_GRANDSIBL
(10,22),(22,18),(22,-1),-0.101209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,17),(22,-1),-0.214244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,23),(23,23),(23,24),-0.0427831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,23),(23,23),(23,-1),-0.00894356 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,1),(1,2),0.106032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,3),0.118662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,4),0.124244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,5),0.152313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,7),0.124244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,23),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,24),-0.0809991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,2),(1,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,4),0.119057 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,5),0.118798 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,7),0.119057 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,24),-0.125511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,3),(1,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,5),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,24),-0.12638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,4),(1,5),0.116076 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,7),0.119127 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,24),-0.132029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,5),(1,7),0.116233 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,5),(1,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,5),(1,24),-0.131353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,7),(1,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,7),(1,24),-0.132029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,23),(1,24),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,1),(1,-1),-0.0116884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,3),0.118657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,4),0.125734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,5),0.12559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,7),0.125734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,11),-0.124886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,24),0.0194534 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,3),(2,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,5),0.119151 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,3),(2,24),-0.125353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,5),0.11915 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,24),-0.118188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,24),-0.120149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,7),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,7),(2,24),-0.118188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,11),(2,24),-0.159297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,1),-0.0498452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,-1),0.017115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,1),(2,-1),-0.0526283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.116605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.124889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.125367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),-0.125367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,24),-0.0801925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,24),-0.127419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,24),-0.106662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,24),-0.125843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,24),-0.123052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,24),-0.127419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,18),(9,24),-0.123052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,5),-0.0420164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
