# _root_ Real estate analyst Lloyd Lynford says the Northeast 's distress is masked by relatively low vacancy rates .
#goldHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
#predictedHeads=5,5,5,5,6,0,8,10,8,11,6,11,12,15,17,17,13,6,
(17,12),(12,12),(12,16),0.136104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,17),-0.193414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,19),0.0102823 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,13),(12,14),0.104123 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,15),0.110788 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,16),0.101424 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,17),-0.144714 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,19),-0.229605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,15),0.107924 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,16),0.109288 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,17),-0.144853 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,19),-0.199215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,15),(12,16),0.108631 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,17),-0.144961 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,19),-0.226398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,16),(12,17),-0.144891 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,16),(12,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,16),(12,19),-0.0805212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,17),(12,18),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,17),(12,19),-0.082473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,18),(12,19),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,11),-0.0451086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.0225003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,8),-0.0225003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,5),-0.0225003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,4),-0.0225003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,3),-0.022687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,2),-0.0201959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),0.0866592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,8),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,5),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,4),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,3),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,2),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0227917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,8),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,5),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,4),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,3),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,2),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0290206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,5),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,4),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,3),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,2),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,-1),-0.0290206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,5),(12,4),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,5),(12,3),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,5),(12,2),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,5),(12,-1),-0.0290206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,4),(12,3),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,4),(12,2),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,4),(12,-1),-0.0290206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,3),(12,2),-0.00103163 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,3),(12,-1),-0.0293436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,2),(12,-1),-0.0279778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.133218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,15),0.149176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,16),0.0396572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.162413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,19),-0.140308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,15),0.10894 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,16),0.108855 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,19),-0.156259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,16),0.107992 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,17),-0.144717 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,19),-0.169901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,19),-0.196989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,17),(13,19),-0.197172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,18),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,12),-0.0400784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,10),0.12855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,8),0.126625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),-0.345777 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,12),(13,10),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,8),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,-1),-0.0391845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,10),(13,8),-0.0515235 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,-1),0.0663098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,8),(13,-1),0.0643851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.0992236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.0992424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.24553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.109524 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.144751 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.113523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.167523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,19),-0.167568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,13),-0.0265596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,10),0.0184639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,5),0.0184639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),0.00792819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,10),-0.0305321 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,5),-0.0305321 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.0298294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,10),(14,5),-0.0198505 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,10),(14,-1),-0.0668325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,5),(14,-1),-0.0668325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.12437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),-0.0132605 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.119857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,19),-0.119871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,14),-0.0188471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,13),0.0613992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,10),-0.0141678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,8),-0.0141678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),0.0340581 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,13),-0.0181097 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,10),-0.0200144 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,8),-0.0200144 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),-0.0136027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,13),(15,10),-0.0210919 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,8),-0.0210919 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,-1),0.0542599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,10),(15,8),0.0024748 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,-1),0.0166089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,8),(15,-1),0.0166089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.155843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),-0.00389543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,19),-0.175962 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,15),-0.0441378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,14),-0.0301881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.140102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,14),-0.0213569 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),-0.0294618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,14),(16,-1),-0.0363755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),0.00580063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),-0.110781 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,13),(18,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,13),(18,-1),-0.145088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,12),(18,-1),-0.146792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,12),(12,13),0.112541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,14),0.109535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,15),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,16),0.109304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,17),0.109304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,19),-0.183673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,13),(12,14),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,13),(12,19),-0.141701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,14),(12,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,14),(12,19),-0.144706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,15),(12,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,15),(12,19),-0.144712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,16),(12,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,16),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,16),(12,19),-0.144927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,17),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,17),(12,19),-0.144927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,18),(12,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,12),(12,11),-0.0214498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,10),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,8),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,5),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,4),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,3),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,2),-0.0196307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,12),(12,12),(12,-1),-0.0486324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,12),(12,11),(12,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,11),(12,-1),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,10),(12,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,10),(12,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,8),(12,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,8),(12,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,5),(12,4),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,5),(12,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,5),(12,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,5),(12,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,4),(12,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,4),(12,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,4),(12,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,3),(12,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,12),(12,3),(12,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,12),(12,2),(12,-1),-0.0194826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,13),(13,14),0.109512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,15),0.109282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,16),0.112326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,17),0.112326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,19),-0.176719 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,14),(13,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,19),-0.14473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,19),-0.144959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,16),(13,19),-0.141919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,17),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,17),(13,19),-0.141919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,18),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,13),(13,12),-0.0194412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,-1),-0.0424249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,12),(13,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,-1),-0.0194412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,10),(13,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,10),(13,-1),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,8),(13,-1),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,5),-0.12322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,6),-0.171325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,11),-0.165434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,12),-0.148505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,19),0.176813 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.202413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,11),-0.182296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,12),-0.18045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,19),0.278493 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,11),-0.279811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,12),-0.266013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,19),0.784197 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,12),-0.279131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,19),0.793058 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,12),(0,19),0.737734 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,5),(0,6),-0.0614628 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,11),-0.0645511 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,12),-0.0633998 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,19),-0.0910194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,6),(0,11),-0.0689659 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,12),-0.0679802 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,19),-0.0941093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,11),(0,12),-0.067351 # DEPENDENCYPART_TRISIBL
(0,1),(0,11),(0,19),-0.0974408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,12),(0,19),-0.0933007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,11),-0.102071 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,12),-0.0892068 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,19),-0.120888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,11),(0,12),-0.0926283 # DEPENDENCYPART_TRISIBL
(0,5),(0,11),(0,19),-0.115716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,12),(0,19),-0.120885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,11),(0,12),-0.159265 # DEPENDENCYPART_TRISIBL
(0,6),(0,11),(0,19),-0.214347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,12),(0,19),-0.217092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,12),(0,19),-0.252363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.143707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.0818499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,11),-0.0608129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.139096 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,6),-0.0818519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,11),-0.060815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,19),-0.150663 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,11),-0.0804787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,19),-0.0924668 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,11),(1,19),-0.0917846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,6),-0.0803936 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,11),-0.0946353 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,19),-0.0934522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,11),-0.0979502 # DEPENDENCYPART_TRISIBL
