# _root_ The investor , Donald A. Wright , plans to run the company , said a spokesman for Kyle .
#goldHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
#predictedHeads=2,8,2,6,6,2,2,14,10,8,12,10,14,0,16,14,16,17,14,
(9,10),(10,14),(10,16),-0.0194422 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,17),-0.0199544 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0194706 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),-0.00364321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0340179 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0497436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,19),-0.0195904 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,20),-0.0244518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0196804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.0831695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,8),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.145063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,2),-0.145063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.15206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.173104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,3),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.135196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,6),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.145615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.15644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,3),(10,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,3),(10,-1),-0.145615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,2),(10,-1),-0.15644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0433729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),0.00583277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.116004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0398356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0237383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),0.185376 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0251901 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0141707 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0154671 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0448862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,16),-0.0210952 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.00902892 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0194937 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.00508764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.0190059 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.0213453 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.0591417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,19),-0.019519 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.0709261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0263237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.159845 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.076722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.0943058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.145835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,2),-0.145835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.26011 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.108082 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,6),-0.144811 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,2),-0.144811 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.132977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.108419 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,6),-0.144721 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,2),-0.144721 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.171948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.159048 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,7),(12,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,-1),-0.14536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,6),(12,3),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,1),-0.144792 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,-1),-0.0929207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,3),(12,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,3),(12,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,3),(12,-1),-0.14536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,2),(12,1),-0.144792 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,2),(12,-1),-0.092731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,1),(12,-1),-0.132977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,20),-0.0163572 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,-1),-0.141837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,15),-0.0229674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.019574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.00529729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.019574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),0.0260266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0198034 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.019447 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,18),-0.0198034 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),-0.0213266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0340173 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,18),-0.0148074 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0498846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,18),-0.0263595 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,19),-0.0195904 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,20),-0.0244512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,18),(14,20),-0.0498846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,19),(14,20),-0.0196804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.108978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,12),0.102386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.135787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,10),0.107186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.0831695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,8),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,6),-0.145063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,5),-0.145063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,4),-0.145063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,2),-0.145063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),-0.152054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,12),0.109318 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,9),0.109525 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,8),-0.14493 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,6),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,5),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,4),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,-1),-0.145766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,12),(14,11),0.109238 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,10),0.109539 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,9),0.109514 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.157856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,9),0.109513 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,8),-0.145166 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,1),-0.145242 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,11),(14,-1),-0.118873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,10),(14,9),0.109481 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,7),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,3),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,-1),-0.135196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,9),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,1),-0.144781 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,-1),-0.173104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,8),(14,7),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,3),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,-1),-0.135196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,7),(14,6),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,5),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,4),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,-1),-0.145766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,6),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,-1),-0.157511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,5),(14,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,5),(14,-1),-0.157511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,4),(14,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,-1),-0.157511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,3),(14,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,-1),-0.145766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,2),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,2),(14,-1),-0.157511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,1),(14,-1),-0.118873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.0397714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),-0.114511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0237383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),0.180113 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.00518222 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.019519 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0708766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.0213453 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,20),-0.058019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.0263237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.137005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,14),0.0766112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,12),0.0746639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,11),0.154357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),-0.26009 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,14),0.108567 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,12),0.103349 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,11),0.106809 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.1345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,12),0.103627 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,11),0.102229 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,-1),-0.171894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,11),0.0618433 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,1),-0.144786 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,12),(16,-1),-0.0895274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,11),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,11),(16,-1),-0.138194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,1),(16,-1),-0.138194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,2),(2,3),0.0499211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,4),0.0235413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,5),0.0252864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,6),0.0247816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,7),0.0499211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,8),0.132756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,9),0.151801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,10),-0.126532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,12),-0.0479478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,13),-0.144869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,14),-0.125819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,16),-0.0557313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,17),-0.0762357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,20),-0.184111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,3),(2,4),0.187046 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,5),0.187044 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,6),0.187046 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,7),0.0803817 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,8),0.121257 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,9),0.108852 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,10),-0.159637 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,12),-0.161263 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,13),-0.144812 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,14),-0.159638 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,16),-0.16103 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,17),-0.150054 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,19),-0.144938 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,20),-0.137242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,4),(2,5),0.104223 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,6),0.10427 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,7),0.139949 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,8),0.130064 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,9),0.101248 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,10),-0.145067 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,12),-0.139044 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,13),-0.158908 # DEPENDENCYPART_GRANDSIBL
