# _root_ Banks now are required only to report cash deposits or withdrawals of $ 10,000 or more .
#goldHeads=3,3,0,3,4,7,4,10,10,7,10,10,15,15,12,15,3,
#predictedHeads=3,3,0,3,4,7,4,9,10,7,10,11,14,15,12,15,3,
(12,8),(8,7),(8,6),-0.00506151 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,5),-0.0146992 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,3),-0.0164316 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,-1),-0.0434754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,6),(8,5),-0.0224033 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,3),-0.0244714 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,-1),0.0331596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,5),(8,3),-0.0233699 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,5),(8,-1),0.104685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,3),(8,-1),-0.0411884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,11),0.169037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,12),-0.156415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,14),-0.146226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,18),-0.128787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,11),(9,12),-0.145021 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,18),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,18),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,14),(9,18),-0.202057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,7),-0.0101534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,6),0.0472586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,5),0.0639549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,4),-0.00748866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,2),0.0553739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.269669 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,7),-0.0386069 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,6),-0.025241 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,5),-0.0185972 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,4),-0.0386069 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,2),-0.0184127 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.0760874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,7),(9,6),-0.00506151 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,5),-0.0146992 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,4),-0.0153293 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,2),-0.0146804 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,-1),-0.0460243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,6),(9,5),-0.0224033 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,4),-0.0237834 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,2),-0.0223999 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,-1),0.035671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,5),(9,4),-0.0233699 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,2),-0.0203616 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,-1),0.104685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,4),(9,2),-0.0146804 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,-1),-0.0390069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,2),(9,-1),0.0950532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.156415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,13),-0.151967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.146226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.14986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.145847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.128787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.144853 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.204732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.202057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),0.0198095 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,17),0.148506 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.0642702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,18),-0.115936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0921169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),0.266942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),0.175086 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),0.173009 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0694712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.0344774 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.0760874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,-1),-0.0760874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.0433602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0194689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0194452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0361676 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0280006 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0240979 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0212586 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.000749269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),0.145047 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),0.273767 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0206792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.022274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.136896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.372215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,-1),-0.136579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,15),-0.0488024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),0.0115739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),0.0684626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),0.143413 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0369265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,18),0.00374143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.0879853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.115244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.124308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.0868242 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.157557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,-1),-0.165441 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,15),(15,16),-0.018733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.161465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0802334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0202366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.131112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,13),0.111181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,12),0.0990821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,11),-0.145155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,10),-0.144721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,9),-0.145155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,8),-0.145155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,7),-0.148698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,4),-0.148698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,3),-0.1487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,1),-0.145155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.235325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,14),(15,13),0.0839612 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,12),0.109129 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,-1),-0.0291993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,12),0.121032 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,-1),-0.108553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,12),(15,11),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,9),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,8),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,7),-0.144755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,5),-0.14474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,4),-0.144755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,3),-0.144755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,2),-0.14474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,1),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,-1),-0.195387 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,11),(15,10),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,9),-0.146946 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,8),-0.146946 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,7),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,5),-0.145073 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,4),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,3),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,2),-0.145073 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,1),-0.146946 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,-1),-0.173302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,10),(15,9),0.0519061 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,8),0.0498289 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,7),0.0751572 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,6),0.0443508 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,5),0.0526268 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,4),0.0550836 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,3),-0.00519147 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,2),0.0345765 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,1),-0.00696785 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,10),(15,-1),-0.125714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,9),(15,8),-0.146946 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,7),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,5),-0.145073 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,4),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,3),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,2),-0.145073 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,1),-0.146946 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,9),(15,-1),-0.173302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,8),(15,7),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,5),-0.145073 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,4),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,3),-0.145395 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,2),-0.145073 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,1),-0.146946 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,8),(15,-1),-0.158602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,7),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,7),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,7),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,7),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,7),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,7),(15,1),-0.144733 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,7),(15,-1),-0.0812141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,6),(15,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,6),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,6),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,6),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,6),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,6),(15,-1),-0.151787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,5),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,5),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,5),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,5),(15,1),-0.145289 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,5),(15,-1),-0.155513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,4),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,4),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,4),(15,1),-0.144733 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,4),(15,-1),-0.0857007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,3),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,3),(15,1),-0.144733 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,3),(15,-1),-0.0886869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,2),(15,1),-0.145289 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,2),(15,-1),-0.149018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,1),(15,-1),-0.171487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.0195139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,18),-0.00908734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,18),-0.0195139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.13441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,14),0.10944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,13),0.118192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,-1),-0.209704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,14),0.283119 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,13),0.546554 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,-1),-0.157186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,13),0.10953 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,-1),-0.145243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,13),(16,-1),-0.101162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,18),-0.0823498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,-1),-0.198108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,13),-0.144756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,14),-0.14481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,15),-0.152664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,16),-0.144707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,18),-0.0704308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,13),(12,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,18),-0.144901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,14),(12,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,18),-0.145023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,15),(12,16),0.0705483 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,17),0.0730009 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,18),-0.152664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,16),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,16),(12,18),-0.163265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,17),(12,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,11),0.075486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,9),0.075486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,8),0.0817144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,-1),-0.0265702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,11),(12,9),-0.0225607 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,8),-0.0225607 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,-1),0.0812794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,9),(12,8),-0.0225607 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,-1),0.0812794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,8),(12,-1),0.0875344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,15),-0.0213007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,16),-0.0222216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),0.281976 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,16),0.195809 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.0220559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,18),-0.0227078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.101002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
