# _root_ It is having trouble meeting its debt payments because of heavy borrowing in 1987 for a leveraged buy-out .
#goldHeads=2,0,2,3,4,8,8,5,3,9,12,9,12,13,12,18,18,15,2,
#predictedHeads=2,0,2,3,3,8,8,5,5,9,12,9,5,13,5,18,18,15,2,
(15,13),(13,13),(13,20),-0.0883762 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,14),(13,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,14),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,18),-0.124887 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,20),-0.142491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,15),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,18),-0.124907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,20),-0.126154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,17),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,17),(13,20),-0.12069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,18),(13,20),-0.072144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,12),-0.109965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,11),-0.0150683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,10),-0.0365313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,-1),-0.0156628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,12),(13,11),-0.0422195 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,12),(13,10),-0.0368109 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,12),(13,-1),-0.0717987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,11),(13,10),-0.0422634 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,11),(13,-1),-0.0130581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,10),(13,-1),-0.00957111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,15),-0.125094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,16),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,17),-0.124952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,18),-0.12601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,20),-0.0942171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,20),-0.142002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,20),-0.127888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,17),(14,18),-0.124908 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,17),(14,20),-0.0984138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,18),(14,20),-0.112433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,12),-0.0611018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,11),-0.0227628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,-1),0.0044918 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,12),(14,11),-0.0436058 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,-1),-0.023857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,11),(14,-1),-0.0233658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.047432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),-0.0115354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,20),-0.0365073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,-1),-0.0970293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,17),(17,20),0.0292613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,17),(17,16),0.157229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,12),-0.132138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,-1),-0.218602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,16),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,-1),-0.0945989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,12),(17,-1),-0.122829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,19),-0.0704169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,20),0.146298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,19),(18,20),-0.0651978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,17),0.191101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,16),0.0345516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,14),-0.124998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,13),-0.136242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,11),-0.12618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,10),-0.13878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,9),-0.13624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,-1),-0.163481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,17),(18,16),0.11618 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,14),-0.126936 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,13),-0.12505 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,11),-0.127267 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,10),-0.12505 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,9),-0.12505 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,-1),-0.0611064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,16),(18,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,13),-0.125072 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,11),-0.125786 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,10),-0.125072 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,9),-0.125072 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,16),(18,-1),-0.105186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,14),(18,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,11),-0.125018 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,14),(18,-1),-0.169064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,13),(18,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,10),-0.124886 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,9),-0.124886 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,13),(18,-1),-0.0950569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,11),(18,10),-0.12505 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,11),(18,9),-0.12505 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,11),(18,-1),-0.0704894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,10),(18,9),-0.124887 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,10),(18,-1),-0.0737229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,9),(18,-1),-0.0882136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,20),-0.135808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,16),0.118221 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.181651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.127126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,12),(17,-1),-0.125124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,13),0.126974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,14),0.097188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,15),0.115607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,18),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,20),-0.0694242 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,13),(12,14),0.119157 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,15),0.115769 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,18),-0.124888 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,20),-0.123971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,15),0.11852 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,18),-0.12492 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,14),(12,20),-0.150571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,15),(12,18),-0.124888 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,15),(12,20),-0.134464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,18),(12,19),-0.124966 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,18),(12,20),-0.156115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,19),(12,20),-0.125244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,11),-0.0406043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),-0.0373335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,9),-0.0394669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,8),-0.0271143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,7),-0.0271166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,6),-0.0293977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,5),-0.0604677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,4),-0.0271143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),-0.0854364 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0431572 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,9),-0.0431568 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,8),-0.0414819 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,7),-0.0414819 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,6),-0.0214448 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,5),-0.0421566 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,4),-0.0414819 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0711202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,9),-0.0386883 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,8),-0.0426918 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,7),-0.042695 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,5),-0.0348217 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,4),-0.0426918 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0486453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,9),(12,8),-0.0425261 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,7),-0.0425293 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,5),-0.0384561 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,4),-0.0425261 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,-1),-0.0459207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,7),-0.0417695 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,6),-0.0445663 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,5),-0.0359629 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,4),-0.0417695 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,8),(12,-1),-0.0494522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,7),(12,6),-0.0445663 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,5),-0.0359629 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,4),-0.0417695 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,7),(12,-1),-0.0494556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,6),(12,5),-0.0426322 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,6),(12,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,6),(12,-1),-0.00687089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,5),(12,4),-0.0430076 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,5),(12,-1),-0.0436002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,4),(12,-1),-0.0494522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,20),-0.089038 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,20),-0.125481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,-1),-0.00543569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,9),(9,10),0.0920182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,11),0.139025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,12),0.0591451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,13),0.0947018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,14),0.0225975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,15),0.0973913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,17),0.138962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,18),-0.144299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,9),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,20),-0.0881861 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,10),(9,11),0.118715 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,12),0.113118 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,13),0.118772 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,14),0.118462 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,15),0.118773 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,17),0.118715 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,10),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,10),(9,20),-0.155643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,11),(9,12),0.116921 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,13),0.117373 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,14),0.153184 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,15),0.117388 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,17),0.118994 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,11),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,11),(9,20),-0.161151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,12),(9,13),0.11804 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,14),0.117839 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,15),0.118088 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,17),0.118831 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,18),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,12),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,12),(9,20),-0.145528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,13),(9,14),0.118794 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,15),0.118406 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,17),0.11872 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,13),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,13),(9,20),-0.152891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,14),(9,15),0.118374 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,14),(9,17),0.117923 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,14),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,14),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,14),(9,20),-0.081149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,15),(9,17),0.11872 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,15),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,15),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,15),(9,20),-0.150618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,17),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,17),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,17),(9,20),-0.16138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,18),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,18),(9,20),-0.145528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,19),(9,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,9),(9,8),0.0582728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,7),0.0522478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,5),-0.0479244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,4),0.0560252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,9),(9,9),(9,-1),-0.354705 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,9),(9,8),(9,7),-0.0774063 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,5),-0.0505103 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,4),-0.0774063 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,8),(9,-1),0.0225985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,7),(9,5),-0.0505103 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,7),(9,4),-0.0774063 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,7),(9,-1),0.0165728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,5),(9,4),-0.0447203 # DEPENDENCYPART_GRANDSIBL
(18,9),(9,5),(9,-1),-0.0344172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,9),(9,4),(9,-1),0.0203502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,10),(10,11),0.123204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,12),0.0597915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,13),0.0954789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,14),0.0161293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,15),0.0981684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,18),-0.145803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,10),(10,20),0.0209169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,11),(10,12),0.116922 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,13),0.117376 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,14),0.152916 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,15),0.117391 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,11),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,11),(10,20),-0.17168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,12),(10,13),0.118026 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,12),(10,14),0.117835 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,12),(10,15),0.118074 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,12),(10,18),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,12),(10,20),-0.143302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,13),(10,14),0.118786 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,13),(10,15),0.118412 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,13),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,13),(10,20),-0.154518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,14),(10,15),0.118374 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,14),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,14),(10,20),-0.0767915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,15),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,15),(10,20),-0.152245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,18),(10,20),-0.143302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,10),(10,9),-0.0522209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,8),0.102756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,5),-0.0375946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,10),(10,10),(10,-1),-0.417475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,10),(10,9),(10,8),-0.049772 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,9),(10,5),-0.0428685 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,9),(10,-1),-0.0760408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,8),(10,5),-0.0523408 # DEPENDENCYPART_GRANDSIBL
(18,10),(10,8),(10,-1),0.0495127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,10),(10,5),(10,-1),-0.0175616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,13),0.103702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,14),0.152236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,20),0.0230018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,13),(11,14),0.11908 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,20),-0.168679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,14),(11,20),-0.0878911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,10),0.0379151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,8),-0.0434101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,4),-0.0434101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,-1),0.0479198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,10),(11,8),-0.0445318 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,4),-0.0445318 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,-1),0.0194655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,8),(11,4),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,8),(11,-1),0.00333996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
