# _root_ `` The 486 is going to have a big impact on the industry , '' said Hewlett-Packard 's Mr. Archuleta .
#goldHeads=4,3,4,16,4,7,5,10,10,7,7,13,11,4,4,0,20,17,20,16,16,
#predictedHeads=16,3,4,16,4,7,5,10,10,7,10,13,11,16,16,0,20,17,20,16,16,
(7,13),(7,15),(7,20),-0.12879 # DEPENDENCYPART_TRISIBL
(7,13),(7,15),(7,21),-0.0633909 # DEPENDENCYPART_TRISIBL
(7,13),(7,15),(7,22),-0.0806358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,16),(7,20),-0.124393 # DEPENDENCYPART_TRISIBL
(7,13),(7,16),(7,21),-0.051558 # DEPENDENCYPART_TRISIBL
(7,13),(7,16),(7,22),-0.0959819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,20),(7,21),-0.0574078 # DEPENDENCYPART_TRISIBL
(7,13),(7,20),(7,22),-0.0645664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,21),(7,22),-0.0151852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,15),(7,16),0.0669402 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,20),-0.0330955 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,21),-0.056056 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,22),0.0377557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,16),(7,20),-0.0974383 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,21),0.0474058 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,22),0.0305461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,20),(7,21),0.020011 # DEPENDENCYPART_TRISIBL
(7,14),(7,20),(7,22),0.0328575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,21),(7,22),-0.0887418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,16),(7,20),-0.0459211 # DEPENDENCYPART_TRISIBL
(7,15),(7,16),(7,21),-0.120404 # DEPENDENCYPART_TRISIBL
(7,15),(7,16),(7,22),-0.0424983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,20),(7,21),-0.15321 # DEPENDENCYPART_TRISIBL
(7,15),(7,20),(7,22),0.0585104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,21),(7,22),-0.0999903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,20),(7,21),0.0117358 # DEPENDENCYPART_TRISIBL
(7,16),(7,20),(7,22),-0.0375488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,21),(7,22),0.0502246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,20),(7,21),(7,22),-0.00865666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,5),-0.0295689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,4),-0.0740324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,3),-0.104091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,2),-0.1266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,1),-0.170065 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.0854386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,5),(7,4),-0.179409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,3),-0.132434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,2),-0.182255 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,1),-0.0599531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,-1),-0.0528615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,4),(7,3),-0.133706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,4),(7,2),-0.183713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,4),(7,1),-0.0741157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,4),(7,-1),-0.0269084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,3),(7,2),-0.187379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,3),(7,1),-0.130712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,3),(7,-1),-0.0950271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,2),(7,1),-0.129223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,2),(7,-1),-0.0442585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,1),(7,-1),-0.296633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,5),(7,4),-0.150397 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,3),-0.017322 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,2),-0.133732 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,1),-0.117203 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,-1),-0.0471119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,4),(7,3),-0.017322 # DEPENDENCYPART_TRISIBL
(7,6),(7,4),(7,2),-0.133732 # DEPENDENCYPART_TRISIBL
(7,6),(7,4),(7,1),-0.117206 # DEPENDENCYPART_TRISIBL
(7,6),(7,4),(7,-1),-0.0481823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,3),(7,2),-0.134065 # DEPENDENCYPART_TRISIBL
(7,6),(7,3),(7,1),-0.114828 # DEPENDENCYPART_TRISIBL
(7,6),(7,3),(7,-1),-0.109373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,2),(7,1),-0.115128 # DEPENDENCYPART_TRISIBL
(7,6),(7,2),(7,-1),-0.0813281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,1),(7,-1),-0.0742106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,4),(7,3),-0.103337 # DEPENDENCYPART_TRISIBL
(7,5),(7,4),(7,2),-0.063848 # DEPENDENCYPART_TRISIBL
(7,5),(7,4),(7,1),-0.0399285 # DEPENDENCYPART_TRISIBL
(7,5),(7,4),(7,-1),-0.135645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,3),(7,2),-0.0472326 # DEPENDENCYPART_TRISIBL
(7,5),(7,3),(7,1),-0.0328666 # DEPENDENCYPART_TRISIBL
(7,5),(7,3),(7,-1),-0.0748117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,2),(7,1),-0.0308287 # DEPENDENCYPART_TRISIBL
(7,5),(7,2),(7,-1),-0.0705088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,1),(7,-1),-0.131411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,4),(7,3),(7,2),-0.04873 # DEPENDENCYPART_TRISIBL
(7,4),(7,3),(7,1),-0.0359722 # DEPENDENCYPART_TRISIBL
(7,4),(7,3),(7,-1),-0.101765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,4),(7,2),(7,1),-0.0329171 # DEPENDENCYPART_TRISIBL
(7,4),(7,2),(7,-1),-0.105143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,4),(7,1),(7,-1),-0.149852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,3),(7,2),(7,1),-0.0986901 # DEPENDENCYPART_TRISIBL
(7,3),(7,2),(7,-1),-0.0635525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,3),(7,1),(7,-1),-0.136831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,2),(7,1),(7,-1),-0.128182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,11),-0.144866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.089857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,15),-0.12958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,22),-0.31422 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,14),-0.102016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,15),-0.15911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,22),-0.1622 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,15),-0.131414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,22),-0.390369 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,15),(8,22),-0.289984 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,11),(8,14),-0.0314007 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,15),-0.0591195 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,22),-0.0956084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,15),-0.0495331 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,22),-0.105408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,15),(8,22),-0.082205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,14),(8,15),-0.0652473 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,22),-0.237862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,15),(8,22),-0.118473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,15),(8,22),-0.0762703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,11),(9,13),-0.123363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,15),-0.182829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.0641161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,22),-0.0990361 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,15),-0.151762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.0502706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,22),-0.0666295 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,15),(9,16),-0.0864053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,22),-0.162691 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,22),-0.0783375 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,11),(9,13),(9,15),-0.0567506 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,16),-0.0706064 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,22),-0.0491335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,15),(9,16),-0.0666886 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,22),-0.118993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,16),(9,22),-0.0714745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,15),(9,16),-0.0712691 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,22),-0.0749942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,22),-0.0768023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,16),(9,22),-0.107275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,-1),-0.236317 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.193057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.119955 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.0692585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.184146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.105727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.115876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,20),-0.115853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,22),-0.115203 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.192526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.134846 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.144827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.134434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.191602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,20),-0.191579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,22),-0.223402 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.11948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.148436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.0850945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.098959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,20),-0.0989361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,22),-0.11498 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.0407828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.16027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.0746124 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,20),-0.074578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,22),-0.739524 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.113098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.179638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.179615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,22),-0.171101 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.147872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,20),-0.147849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,22),-0.131829 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,20),-0.0948568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,22),-0.122236 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,20),(10,22),-0.117368 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0362552 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.044839 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0607612 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0867527 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0355687 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,20),-0.0355687 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,22),-0.138872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0929536 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0708468 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0823107 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0411376 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,20),-0.0411376 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,22),-0.0303625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.100363 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.0359812 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),0.0971197 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,20),0.0971197 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,22),-0.201076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0485578 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,17),-0.034152 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.034152 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,22),-0.10487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.0227846 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,20),-0.0227846 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,22),-0.0389471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,20),-0.0411376 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,22),-0.0267963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,20),(10,22),-0.0267963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0738677 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.0638023 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0967947 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0771763 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,20),-0.0771763 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,22),-0.129734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.0695554 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,16),-0.119158 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0753878 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,20),-0.0753878 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,22),-0.113318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0916077 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,17),-0.0694836 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,20),-0.0694836 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,22),-0.109493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.0717974 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,20),-0.0717974 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,22),-0.129899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,20),-0.0771762 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,22),-0.129733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,20),(10,22),-0.129733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),0.0947075 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),-0.129232 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.0765926 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,20),-0.0765926 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,22),-0.0433963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.101721 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.0605307 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,20),-0.0605307 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,22),-0.0996025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.0824711 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,20),-0.0824711 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,22),-0.133412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,20),-0.0822354 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,22),-0.125507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,20),(10,22),-0.125531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),0.0718073 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,17),0.169682 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,20),0.169626 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,22),-0.19016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.0246536 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,20),-0.0246827 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,22),-0.0420946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,20),-0.0679339 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,22),-0.0760061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,20),(10,22),-0.0759834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.0410074 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,20),-0.0410074 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,22),-0.0596621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,20),-0.0536301 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,22),-0.0493844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,20),(10,22),-0.0494137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,20),-0.0745243 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,22),-0.0938601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,20),(10,22),-0.0938601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,20),(10,22),-0.114101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.159797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.269224 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,3),-0.186036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.136753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.244372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.155924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,6),-0.264585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,3),-0.220821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.231748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.180264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.222456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,3),-0.123304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.0968756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.204912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.183733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,2),-0.158643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,1),-0.215312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),-0.144594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.192116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.157602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.399729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,6),-0.162178 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),-0.112604 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),0.0350226 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.0678782 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.0245792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,3),-0.0960293 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),0.0330754 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0930883 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.117118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,2),-0.00448748 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,1),-0.0933018 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),-0.0884217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0745032 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),-0.0155726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.177509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,3),-0.115032 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.276926 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0701959 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.189169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,2),-0.298421 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,1),-0.0692026 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.20521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.0697626 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.218283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.144964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,2),-0.150394 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,1),-0.10707 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.199923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.107185 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.173774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.163439 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,2),(10,1),-0.0994346 # DEPENDENCYPART_TRISIBL
