# _root_ The study is to provide reporters , academic experts and others raw data on which to base further inquiries .
#goldHeads=2,3,0,5,3,10,10,9,10,5,10,13,5,17,14,17,13,19,17,3,
#predictedHeads=2,3,0,5,3,10,10,9,10,5,10,13,10,17,14,17,13,19,17,3,
(13,6),(6,6),(6,3),0.0522054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,2),-0.18319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,1),-0.0399505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,-1),0.0972664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,5),(6,4),-0.0422727 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,3),-0.0450604 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,2),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,1),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,5),(6,-1),-0.0138502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,4),(6,3),-0.0474502 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,4),(6,2),-0.0264659 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,4),(6,1),-0.0420738 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,4),(6,-1),-0.0970356 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,3),(6,2),-0.0484271 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,3),(6,1),-0.0319264 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,3),(6,-1),-0.0122732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,2),(6,1),-0.0144651 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,2),(6,-1),0.00220741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,1),(6,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,21),-0.0852064 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,7),(7,-1),-0.00034168 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,8),(8,9),0.123144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,11),0.123636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,12),0.102426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,13),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,8),(8,21),0.00379378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,9),(8,11),0.117557 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,12),0.119116 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,9),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,9),(8,21),-0.121792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,11),(8,12),0.119116 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,11),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,11),(8,21),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,12),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,12),(8,21),-0.116586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,13),(8,21),-0.121314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,8),(8,7),0.0334177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,6),-0.0434003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,2),-0.0434003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,8),(8,8),(8,-1),0.0320382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,8),(8,7),(8,6),0.0393327 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,7),(8,2),0.0393327 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,7),(8,-1),-0.0813326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,6),(8,2),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(13,8),(8,6),(8,-1),0.00335012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,8),(8,2),(8,-1),0.00335012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,9),(9,11),0.151478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,12),0.0988546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,9),(9,14),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,16),-0.124912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,17),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,21),0.0239272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,11),(9,12),0.150634 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,11),(9,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,11),(9,14),-0.125038 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,11),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,11),(9,17),-0.125545 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,11),(9,21),-0.144384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,12),(9,13),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,12),(9,14),-0.124894 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,17),-0.124918 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,12),(9,21),-0.157997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,13),(9,14),-0.125038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,17),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,13),(9,21),-0.144482 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,14),(9,16),-0.126149 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,14),(9,17),-0.125124 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,14),(9,21),-0.103993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,16),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,16),(9,21),-0.0910384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,17),(9,21),-0.174527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,9),(9,8),-0.0647316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,7),0.138796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,6),-0.183276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,5),0.0455978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,9),(9,9),(9,-1),0.102063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,9),(9,8),(9,7),-0.0325485 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,6),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,5),-0.0395049 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,8),(9,-1),-0.0496362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,7),(9,6),0.134039 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,7),(9,5),-0.117144 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,7),(9,-1),-0.0437668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,6),(9,5),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(13,9),(9,6),(9,-1),0.00212068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,9),(9,5),(9,-1),-0.0139166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,11),0.203158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,12),0.188831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,13),-0.145575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,10),(10,14),-0.127398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,16),-0.125824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,17),-0.136584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,18),-0.130443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,19),-0.145575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,21),-0.515856 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,11),(10,12),0.103654 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,13),-0.130147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,11),(10,14),-0.127881 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,16),-0.125235 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,17),-0.127112 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,18),-0.125453 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,19),-0.130147 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,21),-0.214884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,13),-0.126474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,14),-0.125676 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,16),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,17),-0.126881 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,18),-0.126479 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,19),-0.126474 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,21),0.00241761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,13),(10,14),-0.127881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,16),-0.125235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,17),-0.127112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,18),-0.125453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,19),-0.130147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,21),-0.221046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,14),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,17),-0.124889 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,18),-0.124896 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,19),-0.124957 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,21),-0.0318866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,16),(10,17),-0.124939 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,18),-0.124892 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,19),-0.124892 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,21),-0.0677222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,17),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,17),(10,19),-0.126439 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,17),(10,20),-0.124905 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,17),(10,21),-0.121119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,18),(10,19),-0.126474 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,18),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,18),(10,21),0.00241174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,19),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,19),(10,21),-0.214743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,20),(10,21),-0.126517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,9),-0.0655448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,8),0.116731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,7),-0.053522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,6),-0.0656809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,5),0.0214928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,4),-0.0275844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,3),0.0270662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,2),-0.0666497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,1),0.00130288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,-1),-0.33593 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,9),(10,8),-0.150945 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,7),-0.0500527 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,6),-0.0588181 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,5),-0.0625641 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,4),-0.0483235 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,3),-0.0627155 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,2),-0.0588181 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,1),-0.0502104 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,-1),0.00324881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,8),(10,7),-0.00887607 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,6),-0.0575984 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,5),-0.0371912 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,4),-0.0440597 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,3),-0.0379815 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,2),-0.0575984 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,1),-0.054798 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,-1),0.082964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,7),(10,6),-0.140876 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,5),-0.0674798 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,4),-0.0466694 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,3),-0.0691717 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,2),-0.140876 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,1),-0.0431709 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,-1),-0.0839594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,6),(10,5),-0.0625641 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,4),-0.0483235 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,3),-0.0627155 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,2),-0.0588181 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,1),-0.0502104 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,-1),0.0031127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,5),(10,4),-0.0433677 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,5),(10,3),-0.0440392 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,5),(10,2),0.00136425 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,5),(10,1),-0.0438423 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,5),(10,-1),-0.0314206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,4),(10,3),-0.0433854 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,4),(10,2),-0.044213 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,4),(10,1),-0.0420024 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,4),(10,-1),-0.0448297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,3),(10,2),0.00113552 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,3),(10,1),-0.0438423 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,3),(10,-1),-0.0323533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,2),(10,1),-0.0502104 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,2),(10,-1),0.00214238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,1),(10,-1),-0.0320557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,11),(11,12),0.0986497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,11),(11,14),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,16),-0.124912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,17),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,19),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,20),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,21),0.0290007 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,12),(11,13),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,12),(11,14),-0.124894 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,17),-0.124918 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,19),-0.124914 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,21),-0.158004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,13),(11,14),-0.125038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,17),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,19),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,20),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,21),-0.144433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,14),(11,16),-0.126149 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,17),-0.125124 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,21),-0.105185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,16),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,16),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,16),(11,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,16),(11,21),-0.0910655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,17),(11,19),-0.124957 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,17),(11,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,17),(11,21),-0.175229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,19),(11,20),-0.125194 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,19),(11,21),-0.144335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,20),(11,21),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,11),(11,10),-0.0502811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,9),-0.183434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,8),-0.0647294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,-1),0.105507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,10),(11,9),0.192234 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,8),0.232915 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,-1),-0.0337257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,9),(11,8),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,-1),0.00122092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,8),(11,-1),-0.049634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,14),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,17),-0.135911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,21),0.0102424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,14),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,21),-0.159117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,17),(12,21),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,11),-0.0434003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,10),-0.0181773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,9),-0.0434004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,8),-0.0748196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,6),-0.0434003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,-1),0.0382656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,11),(12,10),-0.0422452 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,9),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,8),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,6),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,-1),0.00334991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,10),(12,9),0.18701 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,8),0.228602 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,6),0.200273 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,-1),-0.0285421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,9),(12,8),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,6),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,-1),0.00335003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,8),(12,6),-0.03643 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,8),(12,-1),-0.0262945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,6),(12,-1),0.00335011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,15),-0.126243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,16),-0.0775362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,17),-0.0355612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),-0.0550754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,19),0.0993779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,20),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,21),-0.370159 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,19),-0.0444618 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,21),-0.135913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,17),-0.0424082 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,18),-0.0422375 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,19),-0.0476433 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,21),-0.0617905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,17),(14,18),-0.0422592 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,19),-0.0448084 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,20),-0.0423468 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,21),-0.0200346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
