# _root_ The retailer reportedly will lease its stores back from the developer , who plans to expand the small centers .
#goldHeads=2,4,4,0,4,7,5,5,5,11,9,11,14,11,16,14,19,19,16,4,
#predictedHeads=2,4,4,0,4,7,5,5,8,11,9,11,14,11,16,14,19,19,16,4,
(14,4),(4,4),(4,8),0.0957698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,9),0.0305136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,12),0.0805382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,14),-0.152732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,16),-0.152732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,21),-0.311739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,5),(4,7),0.0979315 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,8),0.107312 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,9),0.117665 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,12),0.153161 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,14),-0.144711 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,16),-0.144711 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,20),-0.144947 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,21),-0.153496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,7),(4,8),0.10722 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,9),0.123425 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,12),0.126297 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,14),-0.145231 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,16),-0.145231 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,7),(4,21),-0.185796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,8),(4,9),0.110999 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,12),0.103026 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,14),-0.145756 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,16),-0.145756 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,21),-0.167857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,12),0.0759578 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,21),-0.0806933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,12),(4,14),-0.150021 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,16),-0.150021 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,12),(4,21),-0.185428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,14),(4,16),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,20),-0.144947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,21),-0.153528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,16),(4,20),-0.144947 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,16),(4,21),-0.154689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,20),(4,21),-0.150915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,3),-0.0222147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,2),0.029478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,1),-0.0307977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,-1),-0.0781613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,3),(4,2),-0.019501 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,1),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,-1),-0.0480174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,2),(4,1),-0.0210249 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,2),(4,-1),-0.0671394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,1),(4,-1),-0.0344471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,6),0.0748554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,7),0.15575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,8),0.064865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,9),-0.0169735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,10),0.0769339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,11),0.155627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,12),0.111947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,14),-0.135243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,15),-0.147171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,16),-0.135243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,21),-0.241155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,6),(5,7),0.095934 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,8),0.0962276 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,9),0.129916 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,10),0.107017 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,11),0.095934 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,12),0.116015 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,14),-0.145315 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,15),-0.145117 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,16),-0.145315 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,21),-0.150269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,8),0.100778 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,9),0.199307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,10),0.136005 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,11),0.0983347 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,12),0.100899 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,14),-0.143843 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,15),-0.144971 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,16),-0.143843 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,21),-0.162784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,8),(5,9),0.0996822 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,10),0.105194 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,11),0.110751 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,12),0.113395 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,14),-0.145004 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,16),-0.145004 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,8),(5,21),-0.180255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,9),(5,10),0.111947 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,11),0.102775 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,12),0.0627497 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,14),-0.146632 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,15),-0.144825 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,16),-0.146632 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,9),(5,21),-0.123211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,11),0.107614 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,12),0.107188 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,21),-0.14103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,12),0.100917 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,14),-0.143843 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,15),-0.144971 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,16),-0.143843 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,11),(5,21),-0.162165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,12),(5,14),-0.160163 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,15),-0.144927 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,16),-0.160163 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,12),(5,21),-0.118133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,14),(5,15),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,14),(5,16),-0.145075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,14),(5,20),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,14),(5,21),-0.137493 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,15),(5,16),-0.135682 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,15),(5,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,15),(5,21),-0.205904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,16),(5,20),-0.144704 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,16),(5,21),-0.142666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,20),(5,21),-0.142848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,4),-0.0735099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,3),-0.0523598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,2),0.0474139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,-1),0.0972064 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,4),(5,3),-0.0143845 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,2),-0.0201879 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,-1),-0.0374783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,3),(5,2),-0.0368646 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,-1),0.00815663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,2),(5,-1),-0.0303324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,8),0.124456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,9),0.15999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,10),0.0973126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,11),0.0202508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,12),0.0508756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,14),-0.12601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,16),-0.126008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,19),-0.0538672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,21),-0.182654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,8),(7,9),0.113758 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,10),0.12895 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,11),0.118709 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,12),0.0637065 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,14),-0.145353 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,16),-0.145353 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,19),-0.144852 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,21),-0.119444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,9),(7,10),0.106021 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,11),0.116025 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,12),0.0848299 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,14),-0.143881 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,16),-0.143881 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,19),-0.145619 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,20),-0.144742 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,9),(7,21),-0.0524271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,10),(7,11),0.122227 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,12),0.106131 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,14),-0.144729 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,16),-0.144729 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,19),-0.144795 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,10),(7,21),-0.229098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,11),(7,12),0.139601 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,14),-0.145067 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,16),-0.145067 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,19),-0.139044 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,20),-0.144958 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,21),-0.121378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,12),(7,14),-0.159638 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,16),-0.159638 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,19),-0.161031 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,20),-0.144938 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,12),(7,21),-0.138198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,14),(7,16),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,14),(7,19),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,14),(7,20),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,14),(7,21),-0.14124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,16),(7,19),-0.142064 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,16),(7,20),-0.144708 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,16),(7,21),-0.140898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,19),(7,20),-0.144958 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,19),(7,21),-0.121377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,20),(7,21),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,6),-0.0150451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,5),-0.0279239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,3),-0.035971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,2),0.0306255 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,1),-0.0791001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,-1),0.0553301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,6),(7,5),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,3),-0.0199068 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,2),-0.0198921 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,1),-0.0246869 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,6),(7,-1),0.0354546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,5),(7,3),-0.0222053 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,2),-0.0311528 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,1),-0.00054482 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,5),(7,-1),-0.0277974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,3),(7,2),-0.0333143 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,3),(7,1),-0.0496486 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,3),(7,-1),-0.0374516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,2),(7,1),0.0175617 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,2),(7,-1),-0.00317967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,1),(7,-1),0.0470392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,9),0.156404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,10),0.105866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,11),0.0970831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,12),0.0812579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,14),-0.138208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,15),-0.144761 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,21),-0.0296799 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,9),(8,10),0.109278 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,11),0.114675 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,12),0.0869358 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,14),-0.140503 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,15),-0.145262 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,9),(8,21),-0.104568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,10),(8,11),0.10911 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,12),0.109097 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,15),-0.14471 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,21),-0.168897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,11),(8,12),0.129007 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,15),-0.144716 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,11),(8,21),-0.141503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,12),(8,14),-0.144714 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,12),(8,21),-0.19448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,14),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,14),(8,21),-0.165379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,15),(8,21),-0.149619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,7),0.0120851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,5),-0.0317728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,2),0.0124491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),0.0943567 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,7),(8,5),-0.0215383 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,2),-0.0213799 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,7),(8,-1),0.0593148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,5),(8,2),-0.0146415 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,5),(8,-1),-0.0546999 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,2),(8,-1),0.0594086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.107224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.109135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,12),0.100561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.138566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,15),-0.149121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,16),-0.138566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,19),-0.179567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,21),0.0362104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.116231 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,12),0.113975 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,21),-0.179374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,12),0.112434 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,15),-0.144729 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,19),-0.144707 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,21),-0.168551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,12),(9,14),-0.145599 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,15),-0.144726 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,16),-0.145599 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,19),-0.144704 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,12),(9,21),-0.155286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,15),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,16),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,21),-0.105353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,15),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,21),-0.14824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,16),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,21),-0.104537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,19),(9,21),-0.169265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),-0.03146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,7),0.0396653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),-0.115013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,7),-0.0207374 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,-1),-0.0323536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,7),(9,-1),0.0849831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,12),0.0508779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.12601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,15),-0.14731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,16),-0.126008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
