# _root_ `` It 's a severe case of regulatory whiplash , '' complains Henry Saveth of consultant A. Foster Higgins & Co .
#goldHeads=12,3,12,6,6,3,6,9,7,12,12,0,14,12,14,20,20,20,20,15,20,12,
#predictedHeads=12,3,12,6,6,3,6,9,7,12,12,0,14,12,14,20,20,20,20,15,20,12,
(19,14),(14,15),(14,21),-0.145255 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,22),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,15),(14,23),-0.0828516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,16),(14,17),0.0909164 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,18),0.0909678 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,20),-0.144705 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,21),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,22),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,16),(14,23),-0.173886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,17),(14,18),0.0898754 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,20),-0.144705 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,21),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,22),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,17),(14,23),-0.173936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,18),(14,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,20),-0.144705 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,21),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,22),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,18),(14,23),-0.173847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,19),(14,20),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,19),(14,21),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,19),(14,22),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,19),(14,23),-0.173847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,20),(14,21),0.01977 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,20),(14,22),0.131386 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,20),(14,23),-0.213639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,21),(14,22),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,21),(14,23),-0.173967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,22),(14,23),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,14),(14,13),-0.132162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,11),0.000546334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,10),0.133904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,9),-0.131973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,8),-0.0415639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,5),-0.0415639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,14),(14,14),(14,-1),0.134108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,14),(14,13),(14,11),-0.0282458 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,10),0.00445263 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,9),-0.00158241 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,8),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,5),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,13),(14,-1),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,11),(14,10),-0.0220222 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,11),(14,9),-0.0116949 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,11),(14,8),-0.0221001 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,11),(14,5),-0.0221001 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,11),(14,-1),-0.0177461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,10),(14,9),0.135171 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,8),-0.0310298 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,5),-0.0310298 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,10),(14,-1),-0.020159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,9),(14,8),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,9),(14,5),-0.0323083 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,9),(14,-1),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,8),(14,5),-0.0312175 # DEPENDENCYPART_GRANDSIBL
(19,14),(14,8),(14,-1),-0.0294546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,14),(14,5),(14,-1),-0.0294546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.160461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.161605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,23),-0.0189984 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.0923398 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,23),-0.17523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,23),-0.175141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,15),0.0088855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),0.130936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,-1),-0.00811707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.160979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,20),-0.150191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,23),-0.0126515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.145195 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,20),-0.144705 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,23),-0.173886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,23),-0.173886 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,23),-0.213639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),-0.132688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.132836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),0.140458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,13),-0.00195008 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),0.0251719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,-1),0.0252397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,21),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,23),-0.0183774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,21),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,19),(18,22),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,19),(18,23),-0.173847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,21),(18,22),-0.144801 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,21),(18,23),-0.173967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,22),(18,23),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,17),-0.132147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.132014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.131973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,13),-0.132162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.134108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.00159143 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.00152292 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,13),-0.00152292 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),0.0243777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,14),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,13),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),0.0258458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,13),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,-1),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,13),(18,-1),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),-0.00708672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,22),-0.0237605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,23),-0.226384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,21),(20,22),-0.0175782 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,21),(20,23),0.0301644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,22),(20,23),-0.0270297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,19),0.219784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,18),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,17),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,16),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,15),-0.149619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,14),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,13),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,12),-0.154215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,11),-0.144811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,10),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,9),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,8),-0.145903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,7),-0.149619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,6),-0.156951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,5),-0.145903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,4),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,3),-0.154312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),-0.39087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,19),(20,18),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,17),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,16),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,15),-0.146284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,14),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,13),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,12),-0.14549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,11),-0.144739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,10),-0.147097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,9),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,-1),-0.150723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,18),(20,17),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,16),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,15),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,14),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,13),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,12),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,11),-0.144739 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,10),-0.147097 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,9),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,-1),-0.150723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,17),(20,16),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,15),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,14),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,13),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,12),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,11),-0.144739 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,10),-0.147097 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,9),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,-1),-0.150723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,16),(20,15),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,14),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,13),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,12),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,11),-0.144739 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,10),-0.147097 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,9),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,-1),-0.151033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,15),(20,14),-0.144703 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,13),-0.144703 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,10),-0.144706 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,9),-0.144703 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,6),-0.144703 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,-1),-0.089592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,14),(20,13),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,12),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,11),-0.144739 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,10),-0.147097 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,9),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,-1),-0.150723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,13),(20,12),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,11),-0.144739 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,10),-0.147097 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,9),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,13),(20,-1),-0.150723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,12),(20,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,10),-0.144718 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,9),-0.144966 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,8),-0.144706 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,6),-0.144966 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,12),(20,-1),-0.148103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,11),(20,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,9),-0.144706 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,6),-0.144706 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,4),-0.14471 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,11),(20,-1),-0.11455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,10),(20,9),-0.146888 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,8),-0.144912 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,7),-0.146142 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,6),-0.146888 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,5),-0.144912 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,3),-0.147225 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,10),(20,-1),-0.172017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,9),(20,8),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,7),-0.146284 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,6),-0.145961 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,5),-0.14484 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,4),-0.145013 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,3),-0.14549 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,9),(20,-1),-0.150723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,8),(20,7),-0.144724 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,6),-0.14709 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,5),-0.14474 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,3),-0.145051 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,8),(20,-1),-0.0874943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,7),(20,6),-0.144703 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,7),(20,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,7),(20,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,7),(20,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,7),(20,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,7),(20,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
