# _root_ The Soviets complicated the issue by offering to include light tanks , which are as light as 10 tons .
#goldHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
#predictedHeads=2,3,0,5,3,3,6,9,7,11,9,11,14,11,16,14,16,19,17,3,
(18,16),(16,16),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,21),-0.0931024 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,21),-0.120186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,21),-0.127305 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,19),(16,21),-0.128833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,20),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,15),-0.0213768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,13),-0.0419992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,11),-0.0480933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,10),-0.0426407 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,8),-0.0174713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,5),-0.0480933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.0175643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,15),(16,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,11),-0.0420015 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,5),-0.0420015 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,-1),-0.0213712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,13),(16,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,-1),-0.0419992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,12),(16,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,12),(16,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,12),(16,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,12),(16,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,12),(16,-1),-0.042002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,11),(16,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,11),(16,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,11),(16,5),-0.042 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,11),(16,-1),-0.0478182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,10),(16,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,10),(16,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,10),(16,-1),-0.0426599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,8),(16,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,8),(16,-1),-0.0174713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,5),(16,-1),-0.0478182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,18),-0.125031 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,19),-0.125746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,21),-0.20881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,21),-0.138261 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,19),(17,21),-0.112408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,16),-0.0396122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,15),-0.0405283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,13),-0.055608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),-0.136625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),-0.0365309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,15),(17,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,-1),-0.0461572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,13),(17,-1),-0.055608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),-0.0423445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,21),0.00202193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,21),-0.0423187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,18),0.175318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,17),-0.125762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,15),-0.12502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.281571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,18),(19,-1),-0.0781409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,15),-0.124888 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,17),(19,-1),-0.132328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,16),(19,15),-0.124898 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,16),(19,-1),-0.156792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,15),(19,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,15),(19,-1),-0.125728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,10),(19,-1),-0.156792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,10),(10,11),0.123636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,14),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,16),0.102168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,21),0.00802476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,11),(10,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,11),(10,16),0.119116 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,11),(10,21),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,14),(10,16),0.119107 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,14),(10,21),-0.144889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,16),(10,21),-0.116537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,10),(10,9),-0.0469371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,8),0.00134107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,5),-0.0438362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,10),(10,10),(10,-1),0.0385037 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,10),(10,9),(10,8),-0.0420002 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,9),(10,5),-0.042662 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,9),(10,-1),-0.0417982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,8),(10,5),-0.0424166 # DEPENDENCYPART_GRANDSIBL
(19,10),(10,8),(10,-1),0.0177268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,10),(10,5),(10,-1),0.00291302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,16),0.150612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,17),0.109782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,18),0.166588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,19),-0.128365 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,15),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,21),-0.257332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,16),(15,17),0.119948 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,18),0.1146 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,19),-0.124922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,16),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,16),(15,21),-0.0133684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,17),(15,18),0.115607 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,17),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,17),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,17),(15,21),-0.120838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,18),(15,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,18),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,18),(15,21),-0.0766319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,19),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,19),(15,21),-0.136591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,20),(15,21),-0.12504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,15),(15,14),-0.0551653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,12),-0.04765 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,5),-0.00553066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,15),(15,15),(15,-1),-0.0677845 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,15),(15,14),(15,12),-0.0377652 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,5),-0.0436724 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,14),(15,-1),-0.0339058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,12),(15,5),-0.0384228 # DEPENDENCYPART_GRANDSIBL
(19,15),(15,12),(15,-1),-0.0112163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,15),(15,5),(15,-1),-0.12363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,17),0.118347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,18),0.148138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,19),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,16),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,21),0.00802476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,17),(16,18),0.119005 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,17),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,17),(16,21),-0.155932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,18),(16,21),-0.0917546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,19),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,19),(16,21),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,20),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,16),(16,15),-0.0293337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,13),-0.0641934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,12),0.0334177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,11),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,10),-0.0741053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,8),0.00134107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,5),-0.0438362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,16),(16,16),(16,-1),0.0385037 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,16),(16,15),(16,13),-0.0420008 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,12),-0.0484832 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,11),-0.0448491 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,10),-0.0416102 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,8),-0.0436458 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,5),-0.0448491 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,15),(16,-1),0.00565386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,13),(16,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,13),(16,-1),-0.0646419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,12),(16,11),0.0393327 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,10),-0.0352708 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,8),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,5),0.0393068 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,12),(16,-1),-0.0813326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,11),(16,10),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,11),(16,8),-0.0183183 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,11),(16,5),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,11),(16,-1),0.00335075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,10),(16,8),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,10),(16,5),-0.03643 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,10),(16,-1),-0.025734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,8),(16,5),-0.0424166 # DEPENDENCYPART_GRANDSIBL
(19,16),(16,8),(16,-1),0.0177268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,16),(16,5),(16,-1),0.00291302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.0374185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.144302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,21),-0.119901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,18),(17,21),-0.0753546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,19),(17,21),-0.146321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),-0.0404976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,15),-0.0628442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.124484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),-0.380732 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,15),-0.00969557 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,13),-0.0423892 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),-0.025992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,15),(17,13),-0.0421826 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,-1),0.0140236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,-1),-0.134258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,19),-0.127158 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,21),-0.0407584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,21),-0.0614684 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),-0.0360227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0935375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.0876813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.149457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.0420548 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,15),-0.042029 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0506761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,15),-0.0420011 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.0760551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,-1),-0.0723982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),-0.005165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),-0.0509476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,17),(20,-1),-0.127902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,18),0.119023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,19),0.105529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,17),(17,21),-0.159023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,18),(17,19),0.119164 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,18),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,18),(17,21),-0.125028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,19),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,19),(17,21),-0.138515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,17),(17,16),-0.0420012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,15),-0.0430453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,-1),-0.0891593 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,16),(17,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,16),(17,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,16),(17,-1),-0.0420012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,15),(17,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,15),(17,-1),-0.0430453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,13),(17,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,2),(0,3),-0.202313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,7),-0.194305 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,9),-0.201673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,14),-0.208245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,21),0.364707 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,7),-0.320936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,9),-0.327084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,14),-0.33172 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,21),0.850257 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,9),-0.327202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,14),-0.331839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,21),0.869423 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,9),(0,14),-0.331769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,9),(0,21),0.875514 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,14),(0,21),0.876425 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,3),(0,7),-0.0910927 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,9),-0.0936489 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,14),-0.0746708 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,21),-0.103905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,7),(0,9),-0.0936489 # DEPENDENCYPART_TRISIBL
(0,2),(0,7),(0,14),-0.0746708 # DEPENDENCYPART_TRISIBL
(0,2),(0,7),(0,21),-0.104187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,9),(0,14),-0.074713 # DEPENDENCYPART_TRISIBL
(0,2),(0,9),(0,21),-0.10323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,14),(0,21),-0.0991451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,7),(0,9),-0.195578 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,14),-0.201549 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,21),-0.29894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,9),(0,14),-0.201649 # DEPENDENCYPART_TRISIBL
(0,3),(0,9),(0,21),-0.298035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,14),(0,21),-0.305304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,9),(0,14),-0.202962 # DEPENDENCYPART_TRISIBL
(0,7),(0,9),(0,21),-0.300536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,14),(0,21),-0.307805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,14),(0,21),-0.296336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,5),-0.158542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
