# _root_ In return , he has the government 's blessing to build churches and spread Unificationism in that country .
#goldHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,13,18,16,5,
#predictedHeads=5,1,5,5,0,7,9,7,5,13,13,11,9,13,14,14,18,16,5,
(13,11),(11,12),(11,14),-0.129897 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,15),-0.134953 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,16),-0.152498 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,18),-0.134953 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,12),(11,20),-0.0468301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,13),(11,14),0.147112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,15),0.115923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,16),-0.132825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,18),0.0520101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,19),0.018008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,13),(11,20),-0.122033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,14),(11,15),-0.125416 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,16),-0.125294 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,18),-0.125416 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,19),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,14),(11,20),-0.0049885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,15),(11,16),-0.152498 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,15),(11,18),-0.134953 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,15),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,15),(11,20),-0.0468301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,16),(11,18),-0.126019 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,16),(11,19),-0.131683 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,16),(11,20),-0.0634342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,18),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,18),(11,20),-0.0492375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,19),(11,20),-0.135368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,11),(11,10),-0.0629363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,9),-0.0970463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,7),-0.0952571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,5),0.0259509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,4),0.00572515 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,3),-0.0580241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,2),-0.0950596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,1),-0.0946129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,11),(11,11),(11,-1),0.185894 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,10),(11,9),-0.0966368 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,7),-0.0966368 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,5),-0.0256651 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,4),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,3),-0.0453613 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,2),-0.0966368 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,1),-0.0425987 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,10),(11,-1),0.0370548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,9),(11,7),-0.00683522 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,5),-0.0241754 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,4),-0.0435079 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,3),-0.0713004 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,2),-0.00558572 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,1),-0.11575 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,9),(11,-1),-0.0134579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,7),(11,5),-0.0241754 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,7),(11,4),-0.0435079 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,7),(11,3),-0.0751398 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,7),(11,2),-0.00558572 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,7),(11,1),-0.114845 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,7),(11,-1),-0.00767643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,5),(11,4),-0.044803 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,5),(11,3),-0.0488288 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,5),(11,2),-0.0228131 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,5),(11,1),-0.0257868 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,5),(11,-1),0.036113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,4),(11,3),-0.0277319 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,4),(11,2),-0.0450409 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,4),(11,1),-0.0408366 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,4),(11,-1),-0.11261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,3),(11,2),0.00366945 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,3),(11,1),-0.0211083 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,3),(11,-1),-0.0678249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,2),(11,1),-0.115133 # DEPENDENCYPART_GRANDSIBL
(13,11),(11,2),(11,-1),-0.0102129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,1),(11,-1),-0.10641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,13),-0.12788 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,14),-0.128852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,15),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,16),-0.0392362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,20),0.0193641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,13),(12,14),0.147871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,15),0.111223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,16),-0.130293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,20),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,14),(12,15),-0.126193 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,16),-0.126337 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,14),(12,20),-0.118395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,15),(12,16),-0.120146 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,15),(12,20),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,16),(12,20),-0.0363854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,11),-0.166584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,10),-0.0252923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,9),-0.0573288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,8),-0.0697196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,7),-0.0470628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,6),0.0508982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,3),-0.0913504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,-1),0.167378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,11),(12,10),-0.0467863 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,9),-0.0561043 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,8),-0.0430259 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,7),-0.0561063 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,6),-0.0401452 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,3),-0.0676038 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,11),(12,-1),-0.0137627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,10),(12,9),-0.0611938 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,7),-0.0611939 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,6),-0.0421288 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,3),-0.029344 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,10),(12,-1),-0.014189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,9),(12,8),-0.0518026 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,7),-0.0625962 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,6),-0.0403769 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,3),0.00717892 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,9),(12,-1),-0.0345586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,8),(12,7),-0.0462321 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,8),(12,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,8),(12,3),-0.0446995 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,8),(12,-1),-0.052785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,7),(12,6),-0.0359308 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,7),(12,3),0.00717892 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,7),(12,-1),-0.0311608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,6),(12,3),-0.0504852 # DEPENDENCYPART_GRANDSIBL
(13,12),(12,6),(12,-1),-0.0180379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,3),(12,-1),-0.0231292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,15),-0.0951973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,16),-0.0946197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,17),-0.11003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),-0.0938536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,19),-0.0525097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,20),0.176353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,16),-0.116955 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,17),-0.0155189 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.00636377 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,20),-0.00833325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,17),-0.0407137 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,18),-0.0432293 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,19),-0.0426945 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,20),-0.107621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,17),(14,18),-0.0409231 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,17),(14,20),-0.0998776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,18),(14,19),-0.044558 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,18),(14,20),-0.00861922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,19),(14,20),-0.0364107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.256753 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,12),-0.0536628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,11),-0.138607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,10),-0.124975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,9),-0.0536628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,7),-0.0536644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,5),-0.138768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,3),-0.125268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,1),-0.114864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,-1),-0.227697 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,12),0.289847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,11),0.232198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,10),0.274113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,9),0.366214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,7),0.40668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,5),0.344142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,4),0.291837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,3),0.402286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,1),0.39175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,-1),-0.116329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,12),(14,11),-0.129897 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,10),-0.126166 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,9),-0.134953 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,7),-0.135208 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,5),-0.129951 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,3),-0.128646 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,1),-0.152498 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,-1),-0.0387929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,11),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,9),-0.125416 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,7),-0.125416 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,5),-0.109801 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,3),-0.130471 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,1),-0.125294 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,-1),-0.00222166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,10),(14,9),-0.128343 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,7),-0.128343 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,5),-0.125397 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,3),-0.12623 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,1),-0.129498 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,-1),-0.0665928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,9),(14,7),-0.135208 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,5),-0.129951 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,3),-0.128646 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,1),-0.152498 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,-1),-0.0387929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,7),(14,5),-0.129951 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,3),-0.128646 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,1),-0.152498 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,7),(14,-1),-0.0434038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,5),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,3),-0.130471 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,1),-0.125294 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,5),(14,-1),-0.00266803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,4),(14,3),-0.125048 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,4),(14,1),-0.125157 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,4),(14,-1),-0.145754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,3),(14,1),-0.140426 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,3),(14,-1),-0.109258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,1),(14,-1),-0.0765647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,16),-0.100018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,18),-0.0541463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,19),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,20),0.167378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,16),(15,18),-0.0477575 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,19),-0.04222 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,20),-0.124801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,18),(15,19),-0.031257 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,18),(15,20),-0.0348558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,19),(15,20),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,14),0.111773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,13),0.138664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,15),(15,12),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,7),-0.0965628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,-1),0.0193641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,14),(15,13),0.116433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,14),(15,12),-0.126193 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,7),-0.126193 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,-1),-0.118395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,13),(15,12),0.285147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,7),0.401981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,-1),-0.150198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,12),(15,7),-0.13931 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,-1),-0.166544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,7),(15,-1),-0.162908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,17),-0.0470614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,18),0.0365567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,20),-0.10841 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,17),(16,18),-0.0432814 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,17),(16,20),-0.049185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,18),(16,19),-0.0421867 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,18),(16,20),-0.0472208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,19),(16,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,12),-0.0703134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,1),-0.127854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,-1),-0.029177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,12),(16,1),-0.126697 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,12),(16,-1),-0.114203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,1),(16,-1),-0.12889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,17),(17,17),(17,20),-0.0964542 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,17),(17,17),(17,-1),-0.104704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,18),(18,19),-0.0782078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,20),0.161709 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,19),(18,20),-0.0773858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,18),(18,17),0.0539633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,16),0.197795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,15),0.0273472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,14),0.110277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,18),(18,18),(18,-1),0.0160115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,18),(18,17),(18,16),0.11218 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,15),0.126125 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,14),0.11695 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,17),(18,-1),-0.129959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,16),(18,15),0.121615 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,14),0.11326 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,16),(18,-1),-0.0363934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,15),(18,14),0.0923458 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,15),(18,-1),-0.166546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,14),(18,-1),-0.119893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,19),(19,19),(19,20),-0.0594877 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,19),(19,19),(19,-1),-0.0746485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,1),(1,1),(1,2),0.110378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,3),0.122919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,5),0.160287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,1),(1,1),(1,20),0.0395281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,1),(1,2),(1,3),0.132369 # DEPENDENCYPART_GRANDSIBL
(14,1),(1,2),(1,5),0.11686 # DEPENDENCYPART_GRANDSIBL
(14,1),(1,2),(1,20),-0.185392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,3),(1,5),0.11676 # DEPENDENCYPART_GRANDSIBL
(14,1),(1,3),(1,20),-0.149327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,5),(1,20),-0.0734459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,1),(1,1),(1,-1),-0.0947044 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,3),(3,20),-0.0794083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,3),(3,1),-0.045368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,3),(3,3),(3,-1),0.00847165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,3),(3,1),(3,-1),-0.051758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,5),0.112962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,9),0.129531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,20),-0.166277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,5),(4,9),0.119127 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,5),(4,20),-0.123365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
