# _root_ Courtaulds PLC announced plans to spin off its textiles operations to existing shareholders in a restructuring to boost shareholder value .
#goldHeads=2,3,0,3,6,4,6,10,10,6,6,13,11,6,16,14,18,6,20,18,3,
#predictedHeads=2,3,0,3,6,4,6,10,10,6,12,6,12,12,16,14,18,16,20,18,3,
(6,3),(3,4),(3,17),-0.127799 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,18),-0.12319 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,22),-0.120796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.115041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,10),-0.106715 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,11),-0.124913 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,12),-0.115041 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,13),-0.106715 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,14),-0.0659907 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,17),-0.124913 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,18),-0.115041 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,22),-0.218011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,10),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,11),-0.124996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,12),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,13),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,14),-0.135735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,17),-0.124996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,18),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,22),-0.125743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,7),(3,10),-0.125623 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,12),-0.124897 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,13),-0.125623 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,14),-0.125397 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,18),-0.124897 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,22),-0.128878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,10),(3,11),-0.127799 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,12),-0.12319 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,13),-0.128004 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,14),-0.186703 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,17),-0.127799 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,18),-0.12319 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,22),-0.123056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,11),(3,12),-0.115041 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,13),-0.106715 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,14),-0.0659907 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,17),-0.124913 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,18),-0.115041 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,22),-0.218011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,12),(3,13),-0.125469 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,14),-0.135735 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,17),-0.124996 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,18),-0.125109 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,22),-0.125865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,13),(3,14),-0.186703 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,17),-0.127799 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,18),-0.12319 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,22),-0.121923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,14),(3,17),-0.124974 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,14),(3,18),-0.127398 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,14),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,14),(3,22),-0.0971911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,17),(3,18),-0.115041 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,17),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,17),(3,22),-0.218011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,18),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,18),(3,22),-0.123665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,21),(3,22),-0.14435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,2),0.0103275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,1),0.0117609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,-1),0.0447053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,2),(3,1),-0.00453722 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,2),(3,-1),-0.0766888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,1),(3,-1),-0.0765247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,5),0.190029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,6),-0.0844597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,10),-0.00686987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,11),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,12),-0.0876343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,13),-0.00686975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,14),-0.054984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,18),-0.0876347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,22),-0.170751 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,5),(4,6),-0.126536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,5),(4,10),-0.125617 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,12),-0.126536 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,13),-0.125617 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,14),-0.128951 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,18),-0.126536 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,22),-0.053588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,6),(4,10),-0.125411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,11),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,12),-0.122561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,13),-0.125411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,14),-0.128418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,18),-0.122561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,21),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,22),-0.0688448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,10),(4,11),-0.126028 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,12),-0.126015 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,13),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,14),-0.127476 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,18),-0.126015 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,22),-0.117757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,11),(4,12),-0.126536 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,11),(4,13),-0.125617 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,11),(4,14),-0.128951 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,11),(4,18),-0.126536 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,11),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,11),(4,22),-0.053588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,12),(4,13),-0.125411 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,14),-0.128418 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,18),-0.122561 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,12),(4,22),-0.0529878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,13),(4,14),-0.127476 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,18),-0.126015 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,13),(4,22),-0.119002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,14),(4,18),-0.118815 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,14),(4,22),-0.0131285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,18),(4,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,18),(4,22),-0.0699198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,21),(4,22),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,3),-0.0291574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,2),-0.0149657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,1),-0.0149611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,-1),0.0644833 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,3),(4,2),-0.0598147 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,1),-0.0598156 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,-1),-0.0773424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,2),(4,1),-0.0491949 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,2),(4,-1),-0.0352671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,1),(4,-1),-0.0344468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,5),(5,9),-0.184457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,10),-0.184457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,11),-0.125802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,13),-0.184464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,22),0.156147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,6),(5,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,11),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,22),-0.139261 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,9),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,11),-0.124901 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,22),-0.204478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,10),(5,11),-0.124901 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,22),-0.204478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,11),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,11),(5,22),-0.125879 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,13),(5,22),-0.204499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,4),0.0573272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,-1),-0.142006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,4),(5,-1),0.0129629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,9),-0.0222881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,10),-0.0222881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,13),-0.0222881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,22),0.100541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,9),(7,10),-0.0420568 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,13),-0.0420568 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,22),-0.0247585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,10),(7,13),-0.0420568 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,22),-0.0247585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,13),(7,22),-0.0247585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,-1),-0.0443551 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,9),(9,10),6.32346e-05 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,11),-0.141744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,12),-0.030567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,22),0.061369 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,10),(9,11),-0.046918 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,12),-0.00959259 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,10),(9,22),-0.0247728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,11),(9,12),-0.0264294 # DEPENDENCYPART_GRANDSIBL
(6,9),(9,11),(9,22),-0.0267626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,12),(9,22),-0.0712483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,9),(9,9),(9,8),0.143305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,9),(9,9),(9,-1),-0.159134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,9),(9,8),(9,-1),-0.179236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,11),-0.145607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,12),-0.0313993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,13),-0.0026389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,14),-0.123736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,16),0.000545698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,17),-0.145607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,18),-0.0275239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,20),-0.00475766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,21),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,22),0.0749725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,11),(10,12),-0.0264294 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,13),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,14),-0.0853573 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,16),-0.0485259 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,17),-0.0483914 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,18),-0.0263321 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,20),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,21),-0.0422781 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,11),(10,22),-0.0306218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,12),(10,13),-0.0597627 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,14),0.000927322 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,16),-0.0597627 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,17),-0.0434092 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,18),-0.0118084 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,20),-0.0597627 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,21),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,12),(10,22),-0.0757131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,13),(10,14),-0.0530844 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,16),-0.0455289 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,17),-0.046918 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,18),-0.0117724 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,20),-0.0455415 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,13),(10,22),-0.0303203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,14),(10,16),-0.0837915 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,17),-0.022991 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,18),-0.0550813 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,20),-0.0837918 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,21),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,14),(10,22),-0.0561322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,16),(10,17),-0.046918 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,18),-0.0117723 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,20),-0.045538 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,16),(10,22),-0.0279872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,17),(10,18),-0.0263321 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,20),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,21),-0.0422781 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,17),(10,22),-0.0306218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,18),(10,20),-0.0597627 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,18),(10,21),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,18),(10,22),-0.073741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,20),(10,21),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,20),(10,22),-0.0321992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,21),(10,22),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,10),(10,9),0.0387033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,8),0.145871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,6),0.180419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,10),(10,5),-0.132324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,4),-0.00687089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,2),-0.00686876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,1),-0.00686872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,10),(10,-1),-0.156047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,9),(10,8),0.0736269 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,6),0.127839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,9),(10,5),-0.126028 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,4),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,2),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,9),(10,-1),-0.108445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,8),(10,6),0.117848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,8),(10,5),-0.124893 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,4),-0.124946 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,2),-0.124946 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,1),-0.124946 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,8),(10,-1),-0.176746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,6),(10,5),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,4),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,2),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,1),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,10),(10,6),(10,-1),-0.081491 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,10),(10,5),(10,4),-0.125617 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,5),(10,2),-0.125617 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,5),(10,1),-0.125617 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,5),(10,-1),-0.0534564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,4),(10,2),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,4),(10,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,4),(10,-1),-0.109211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,2),(10,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(6,10),(10,2),(10,-1),-0.108447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,10),(10,1),(10,-1),-0.108446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,11),(11,12),-0.0618437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,13),0.0597926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,14),-0.0644147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,16),0.0578687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,17),-0.0513055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,20),0.0568982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,11),(11,11),(11,22),-0.142006 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,11),(11,12),(11,13),-0.0486672 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,14),-0.0440455 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,16),-0.0486672 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,17),-0.0420192 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,20),-0.0486672 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,12),(11,22),-0.0801673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,11),(11,13),(11,14),-0.00266771 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,16),-0.0679622 # DEPENDENCYPART_GRANDSIBL
(6,11),(11,13),(11,17),-0.028889 # DEPENDENCYPART_GRANDSIBL
