# _root_ `` Our intent is to spread them out '' to insure they are well integrated into the community , he said .
#goldHeads=4,3,4,21,6,4,6,6,6,11,6,13,11,13,14,14,18,16,21,21,0,21,
#predictedHeads=21,3,4,21,6,4,6,6,6,11,6,13,11,15,13,13,18,16,21,21,0,21,
(13,21),(21,16),(21,-1),-0.133091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,15),(21,14),0.110396 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,13),0.110625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,15),(21,12),-0.125035 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,11),-0.125628 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,10),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,9),-0.125108 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,7),-0.125035 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,6),-0.125628 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,4),-0.125646 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,3),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,1),-0.1249 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,15),(21,-1),-0.136684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,14),(21,13),0.109878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,14),(21,12),-0.12528 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,11),-0.127387 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,10),-0.126441 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,7),-0.12528 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,6),-0.127387 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,5),-0.126441 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,4),-0.127446 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,3),-0.126476 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,1),-0.124903 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,14),(21,-1),-0.0826095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,13),(21,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,11),-0.125142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,10),-0.125052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,9),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,6),-0.125142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,5),-0.125052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,4),-0.125142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,3),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,1),-0.126325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,21),(21,13),(21,-1),-0.146941 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,21),(21,12),(21,11),-0.125802 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,10),-0.12493 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,6),-0.125802 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,5),-0.12493 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,4),-0.125802 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,3),-0.125654 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,12),(21,-1),-0.148305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,11),(21,10),-0.125052 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,9),-0.124894 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,6),-0.125142 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,5),-0.125052 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,4),-0.125142 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,3),-0.125469 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,1),-0.126218 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,11),(21,-1),-0.140439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,10),(21,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,7),-0.127162 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,6),-0.115114 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,5),-0.124913 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,4),-0.115187 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,3),-0.106836 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,1),-0.127188 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,10),(21,-1),-0.249081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,9),(21,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,9),(21,6),-0.126361 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,9),(21,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,9),(21,4),-0.126416 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,9),(21,3),-0.125383 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,9),(21,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,9),(21,-1),-0.0864278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,7),(21,6),-0.125717 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,7),(21,5),-0.12493 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,7),(21,4),-0.125717 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,7),(21,3),-0.125654 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,7),(21,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,7),(21,-1),-0.145326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,6),(21,5),-0.125052 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,6),(21,4),-0.125142 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,6),(21,3),-0.125469 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,6),(21,1),-0.126218 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,6),(21,-1),-0.139272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,5),(21,4),-0.115187 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,5),(21,3),-0.106836 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,5),(21,1),-0.127188 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,5),(21,-1),-0.249081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,4),(21,3),-0.125469 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,4),(21,1),-0.126405 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,4),(21,-1),-0.143092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,3),(21,1),-0.125466 # DEPENDENCYPART_GRANDSIBL
(13,21),(21,3),(21,-1),-0.155149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,21),(21,1),(21,-1),-0.091232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,22),(22,22),(22,23),-0.0204093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,22),(22,22),(22,-1),0.0171611 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,6),(6,7),0.138828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,8),0.112871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,9),0.118425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,10),0.19222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,11),0.11075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,12),0.148375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,13),0.110675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,14),-0.125944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,6),(6,15),-0.126645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,16),-0.125656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,18),-0.126649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,21),-0.125506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,23),-0.191115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,8),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,9),0.118831 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,10),0.11823 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,11),0.118802 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,13),0.118785 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,7),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,16),-0.124954 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,23),-0.143924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,23),-0.120642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,10),0.124365 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,11),0.119021 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,13),0.119021 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,23),-0.127047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,11),0.119068 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,12),0.118946 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,13),0.119068 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,16),-0.127671 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,23),-0.0312296 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,11),(6,12),0.119129 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,13),0.119132 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,11),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,16),-0.12491 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,23),-0.136885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,12),(6,13),0.118758 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,12),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,16),-0.124954 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,12),(6,23),-0.138931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,16),-0.12491 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,23),-0.137159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,14),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,23),-0.150194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,15),(6,16),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,23),-0.133156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,16),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,16),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,16),(6,21),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,16),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,16),(6,23),-0.0383186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,18),(6,19),-0.124892 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,18),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,18),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,18),(6,23),-0.165952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,19),(6,21),-0.125465 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,19),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,19),(6,23),-0.119007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,21),(6,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,21),(6,23),-0.136949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,22),(6,23),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),-0.0522978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,4),-0.0596941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,3),-0.0833013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,1),-0.0454202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.0842416 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,4),-0.0422311 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,3),-0.0421107 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,-1),-0.0465128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,4),(6,3),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,-1),-0.0240263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,3),(6,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,-1),-0.0756106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,1),(6,-1),-0.0425638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,11),0.116605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,13),0.116605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,14),-0.124889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,18),-0.125367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,23),-0.0952311 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,11),(10,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,11),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,11),(10,23),-0.127419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,13),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,13),(10,23),-0.127419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,14),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,23),-0.107334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,16),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,23),-0.125837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,18),(10,23),-0.123052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,-1),-0.0621083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,12),0.148375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,13),0.110675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.125944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,15),-0.126645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,16),-0.125656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,18),-0.126649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,21),-0.125506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,23),-0.191115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,13),0.118758 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,16),-0.124954 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,23),-0.138931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,16),-0.12491 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,23),-0.137159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,23),-0.150194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,15),(11,16),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,23),-0.133156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,16),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,21),-0.124889 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,23),-0.036771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,18),(11,19),-0.124892 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,18),(11,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,18),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,18),(11,23),-0.165952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,19),(11,21),-0.125465 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,19),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,19),(11,23),-0.119007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,21),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
