# _root_ Instead , an appropriate institution should be charged with the job of preventing chaos in the market : the Federal Reserve .
#goldHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,8,21,21,5,6,
#predictedHeads=6,6,5,5,6,0,6,7,8,11,9,11,12,13,14,17,15,14,21,21,14,6,
(11,12),(12,15),(12,17),-0.0514222 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0460352 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),-0.0514222 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,23),-0.0752196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),-0.057418 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,21),-0.0867007 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,23),0.0632813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,21),-0.0448552 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,23),-0.0676906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,21),(12,23),0.0409627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.0595314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),0.0141136 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.143606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,-1),-0.153267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.0239189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.00868947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0221784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),-0.032602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.0388569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),-0.0269711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,21),-0.0269715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,22),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,23),0.0668265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.000786125 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.036171 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0529779 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,21),-0.0341321 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,22),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,23),-0.048315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,17),-0.0362314 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.0512017 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0444973 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,21),-0.0362121 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,22),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,23),0.00339471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0529779 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,19),-0.0426119 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,20),-0.0344488 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,21),-0.0344488 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,22),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,23),-0.0490452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,19),-0.0420937 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,20),-0.0494857 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,21),-0.0494857 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,22),-0.0420029 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,23),-0.0325626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,19),(13,20),-0.0440846 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,21),-0.0440846 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,22),-0.0430447 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,23),-0.0355693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,20),(13,21),-0.0341325 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,20),(13,22),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,20),(13,23),-0.0513671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,21),(13,22),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,21),(13,23),-0.052578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,22),(13,23),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.242198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.171127 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,5),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),0.038956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.109497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,5),-0.125218 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.156178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,5),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.0242801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,5),(13,-1),-0.0235835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0434246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.181833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),0.00702848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),-0.0399496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,20),-0.181049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,21),-0.181344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,22),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,23),0.094087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,17),-0.0429239 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,18),-0.0306096 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,19),-0.0425505 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,20),-0.0428613 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,21),-0.0428613 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,22),-0.0454354 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,23),-0.129566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,18),-0.0429339 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,19),-0.0132848 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,20),-0.0146613 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,21),-0.0133113 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,17),(14,23),0.00263958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,18),(14,19),-0.0421823 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,18),(14,20),-0.0100246 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,18),(14,21),-0.0100246 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,18),(14,22),-0.0424273 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,18),(14,23),0.0100954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,19),(14,20),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,21),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,19),(14,23),-0.00825936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,20),(14,21),-0.0133278 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,20),(14,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,20),(14,23),-0.0004765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,21),(14,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,21),(14,23),0.00288945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,22),(14,23),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.125862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.262573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.152267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,10),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,9),-0.14394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,4),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,3),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),0.0169637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.117397 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,11),0.12953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,13),(14,10),-0.125059 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,9),-0.124893 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,3),-0.124975 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,11),0.117679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,9),-0.12719 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.0611083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,11),(14,10),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,9),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,4),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,3),-0.125411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,-1),-0.145449 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,10),(14,9),-0.124892 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,-1),-0.166161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,9),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,-1),-0.0727889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,4),(14,3),-0.12489 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,4),(14,-1),-0.157355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,3),(14,-1),-0.136525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.04894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),0.106208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0465579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,20),0.0802877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,21),0.0821767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,23),-0.363271 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0483873 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0397948 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,20),-0.0483873 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,21),-0.0483873 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,23),-0.0159938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0612264 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,20),-0.0851661 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,21),-0.0847681 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,23),0.0565064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,20),-0.0467918 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,21),-0.0467918 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,18),(15,23),-0.0646594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,20),(15,21),-0.0852435 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,20),(15,23),0.0326797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,21),(15,23),0.0341878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.0610457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.118704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.0776375 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.119145 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.141858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,-1),-0.123888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),0.00701762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,19),-0.0457019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,20),-0.179884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,21),-0.180179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,22),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,23),0.112239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,18),(17,19),-0.0421823 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,18),(17,20),-0.0100248 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,18),(17,21),-0.0100248 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,18),(17,22),-0.0424273 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,18),(17,23),0.0100954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,19),(17,20),-0.0458339 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,19),(17,21),-0.0458339 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,19),(17,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,19),(17,23),-0.015329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,20),(17,21),-0.0160986 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,20),(17,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,20),(17,23),-0.00801587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,21),(17,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,21),(17,23),-0.00464991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,22),(17,23),0.0957851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,16),0.112956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,14),0.147202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,13),0.125778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),0.0292349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,16),(17,14),0.147654 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,13),0.11843 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,-1),-0.1627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,13),0.114163 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,-1),-0.146437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,13),(17,-1),-0.173988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,22),-0.0436872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,23),-0.0052468 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,22),(18,23),-0.0458005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,15),0.110522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,12),0.111909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,9),-0.124929 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,18),(18,18),(18,-1),-0.0875529 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,15),(18,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,15),(18,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,15),(18,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,15),(18,-1),-0.133139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,12),(18,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,12),(18,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,12),(18,-1),-0.131759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,9),(18,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,18),(18,9),(18,-1),-0.131753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,2),(18,-1),-0.127308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,21),(21,21),(21,22),0.0853512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,21),(21,21),(21,23),0.0929956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,21),(21,22),(21,23),0.0957691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,21),(21,21),(21,20),0.154973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,21),(21,21),(21,19),0.109419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,21),(21,21),(21,18),0.121048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,21),(21,21),(21,17),0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,21),(21,21),(21,16),0.109419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,21),(21,21),(21,-1),0.0137944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,21),(21,20),(21,19),0.13909 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,20),(21,18),0.114911 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,20),(21,17),0.109766 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,20),(21,16),0.13909 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,20),(21,-1),-0.148701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,21),(21,19),(21,18),0.131654 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,19),(21,17),0.147667 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,19),(21,16),0.115968 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,19),(21,-1),-0.166896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,21),(21,18),(21,17),0.111436 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,18),(21,16),0.11908 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,18),(21,-1),-0.0962167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,21),(21,17),(21,16),0.137401 # DEPENDENCYPART_GRANDSIBL
(11,21),(21,17),(21,-1),-0.147821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,21),(21,16),(21,-1),-0.166896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,22),(22,22),(22,23),-0.00516759 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,22),(22,22),(22,21),0.102454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,22),(22,22),(22,-1),-0.0509489 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,22),(22,21),(22,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,12),-0.12492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.127745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,23),-0.158723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,12),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,23),-0.128909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,23),-0.129885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,-1),-0.0740481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,12),-0.13919 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.134861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.136653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.1339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,21),-0.133894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,23),-0.0910855 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,21),-0.124995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,23),-0.102084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.125285 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.124892 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.125285 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.124901 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,21),-0.125285 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,23),-0.0967249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.126489 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.127863 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,21),-0.127863 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,22),-0.124886 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,23),-0.0767742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,17),-0.124992 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,21),-0.124992 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,23),-0.123418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,21),-0.127863 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,22),-0.124886 # DEPENDENCYPART_GRANDSIBL
