# _root_ The remainder is held by the public and by family interests , a spokeswoman for the French group said .
#goldHeads=2,3,19,3,8,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
#predictedHeads=2,3,19,3,4,7,5,4,8,11,9,19,14,19,14,18,18,15,0,19,
(11,4),(4,11),(4,14),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,11),(4,15),-0.14595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,11),(4,19),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,11),(4,20),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,11),(4,21),-0.0853442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,12),(4,14),-0.144819 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,12),(4,15),-0.145269 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,12),(4,19),-0.145031 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,12),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,12),(4,21),-0.208604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,14),(4,15),-0.14595 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,14),(4,19),-0.146174 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,14),(4,20),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,14),(4,21),-0.0853539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,15),(4,19),-0.144847 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,15),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,15),(4,21),-0.213981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,19),(4,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,19),(4,21),-0.158318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,20),(4,21),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,4),(4,3),-0.0479461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,2),-0.0188831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,-1),0.064322 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,3),(4,2),-0.0218378 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,3),(4,-1),-0.0296628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,2),(4,-1),-0.0242278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,6),0.120071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,7),0.0415153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,8),0.100201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,9),0.114272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,10),0.0412607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,11),-0.162231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,14),-0.162231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,15),-0.144982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,21),-0.126293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,6),(5,7),0.124794 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,10),0.124794 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,12),-0.145875 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,6),(5,21),-0.165909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,7),(5,8),0.109354 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,9),0.109071 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,10),0.109522 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,7),(5,21),-0.195117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,8),(5,9),0.344854 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,10),0.374608 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,11),-0.142319 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,12),-0.0554191 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,14),-0.209025 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,15),0.0405492 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,8),(5,21),-0.168364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,9),(5,10),0.108433 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,11),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,15),-0.14471 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,9),(5,21),-0.144371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,10),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,10),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,10),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,10),(5,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,10),(5,21),-0.195372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,11),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,15),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,11),(5,21),-0.195106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,12),(5,14),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,12),(5,21),-0.148903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,14),(5,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,14),(5,21),-0.195106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,15),(5,21),-0.144891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,4),-0.0403823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,2),0.125969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,-1),-0.341312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,4),(5,2),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(11,5),(5,4),(5,-1),-0.039482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,2),(5,-1),0.0634178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,7),0.0992284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,8),0.106641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,9),0.0916569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,21),0.103225 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,21),-0.154206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,9),0.344854 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,21),-0.148918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,21),-0.163469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.0275689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),0.22221 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,-1),-0.0354554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.0278149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.146373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,21),0.00145572 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.352049 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.142393 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,21),-0.226206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,11),-0.14498 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,21),-0.119153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,21),-0.173923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,6),-0.010632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),-0.0133664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,4),0.0458954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),0.161944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.0221578 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,4),-0.0194624 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.010584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,4),-0.0164816 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.0229492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,4),(7,-1),0.000293712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.202806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.202267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,12),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,13),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,14),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,15),-0.149282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,17),-0.146451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,18),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,19),-0.155772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,21),-0.451399 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.102322 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,12),-0.144709 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,14),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,21),-0.0651838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.146776 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,12),-0.147051 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,13),-0.145317 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,14),-0.146776 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,15),-0.146392 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,17),-0.144793 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,18),-0.146777 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,19),-0.146269 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,21),-0.190477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.147051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,13),-0.145317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,14),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,15),-0.146392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,17),-0.144793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,18),-0.146777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,19),-0.146269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,21),-0.189353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,14),-0.147778 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,15),-0.146851 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,17),-0.145016 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,18),-0.147778 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,19),-0.148431 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,21),-0.165062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,13),(8,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,15),-0.144707 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,19),-0.144714 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,21),-0.090366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,14),(8,15),-0.146392 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,17),-0.144793 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,18),-0.146777 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,19),-0.146269 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,21),-0.190399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,15),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,21),-0.0496623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,17),(8,18),-0.149473 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,17),(8,19),-0.145344 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,17),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,17),(8,21),-0.0620494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,18),(8,19),-0.146269 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,18),(8,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,18),(8,21),-0.190152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,19),(8,20),-0.144745 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,19),(8,21),-0.168799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,20),(8,21),-0.14479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0609567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,6),0.0331798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),-0.0112062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,4),0.00807277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,3),0.00621748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,2),-0.0593465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,1),0.0331798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),-0.253183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,6),-0.0207254 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,5),-0.0069118 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,4),-0.0315147 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,3),-0.0324562 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,2),-0.00255289 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,1),-0.0207254 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.00436806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,6),(8,5),-0.019698 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,4),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,3),-0.0210593 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,2),-0.0210612 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,1),-0.0199433 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),0.0123556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,4),-0.0276478 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,3),-0.0287037 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,2),-0.017323 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,1),-0.0194486 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,-1),0.0449067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,4),(8,3),-0.0250554 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,2),-0.00042405 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,1),-0.0202043 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,-1),-0.021327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,3),(8,2),-0.000450139 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,3),(8,1),-0.0202043 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,3),(8,-1),-0.0268517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,2),(8,1),-0.0207254 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,2),(8,-1),-0.00161314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,1),(8,-1),0.0123556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.0412607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.162231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.162231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,15),-0.144982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),-0.162231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.148503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,21),-0.126293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,21),-0.195372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,15),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,21),-0.195106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,14),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,21),-0.148903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,21),-0.195106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,15),(9,18),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,21),-0.144891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,18),(9,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,18),(9,21),-0.195117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,19),(9,21),-0.155819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,7),0.123427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),-0.341312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,7),(9,-1),0.0609018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,21),-0.0117835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,14),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,21),-0.173926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,14),(10,21),-0.173986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),-0.0132754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.131447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),-0.00851184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.13853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,7),-0.0211773 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,6),-0.0194501 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0228586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,6),-0.00816206 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),0.0264308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,-1),-0.0085229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,21),-0.0483345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,-1),-0.188771 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,15),-0.0262227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,21),0.200221 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,15),(13,21),-0.0346362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.115612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),0.0817525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
