# _root_ The warning by the U.S. attorney 's office follows two decisions by the U.S. Supreme Court last June .
#goldHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
#predictedHeads=2,9,2,6,6,8,6,3,0,11,9,11,16,16,16,12,18,11,9,
(11,11),(11,7),(11,6),-0.17622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,5),-0.140232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,4),-0.0800659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,3),-0.153196 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,2),-0.173511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.351301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,6),(11,5),-0.156106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,4),-0.0276898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,3),-0.158105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,2),-0.191356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,6),(11,-1),-0.161209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,4),-0.0320015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,3),-0.152693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,2),-0.200317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),-0.128816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,3),-0.182849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,2),-0.185068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,4),(11,-1),-0.0839442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,3),(11,2),-0.02733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,3),(11,-1),-0.109684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,2),(11,-1),-0.166188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,9),(11,8),-0.0957263 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,7),-0.0685047 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,6),-0.0956083 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,5),-0.0981346 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,4),0.0291261 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,3),-0.0855807 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,2),-0.0956083 # DEPENDENCYPART_TRISIBL
(11,10),(11,9),(11,-1),-0.112339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.0685047 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,6),-0.102771 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,5),-0.105297 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,4),0.020385 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,3),-0.0908675 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,2),-0.102771 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.0855831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,6),-0.0888437 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,5),-0.09137 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,4),-0.0169338 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,3),-0.0850152 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,2),-0.0888437 # DEPENDENCYPART_TRISIBL
(11,10),(11,7),(11,-1),-0.0644013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,6),(11,5),-0.105297 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,4),0.0203852 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,3),-0.0908675 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,2),-0.102771 # DEPENDENCYPART_TRISIBL
(11,10),(11,6),(11,-1),-0.0855831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,5),(11,4),0.0146643 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,3),-0.0908675 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,2),-0.102771 # DEPENDENCYPART_TRISIBL
(11,10),(11,5),(11,-1),-0.0852139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,4),(11,3),-0.103875 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,2),-0.100749 # DEPENDENCYPART_TRISIBL
(11,10),(11,4),(11,-1),0.09039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,3),(11,2),-0.0958951 # DEPENDENCYPART_TRISIBL
(11,10),(11,3),(11,-1),-0.0585712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,2),(11,-1),-0.0855831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.0595918 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,6),-0.0573064 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),-0.0618739 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),0.031393 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,3),-0.0439651 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,2),-0.0585015 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.154495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,6),-0.0585932 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,5),-0.0616383 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,4),0.0148086 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,3),-0.0551407 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,2),-0.0593972 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),-0.140869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,6),(11,5),-0.0631774 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,4),0.031393 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,3),-0.043965 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,2),-0.059805 # DEPENDENCYPART_TRISIBL
(11,9),(11,6),(11,-1),-0.155071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,4),0.0311142 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,3),-0.0442431 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,2),-0.0585022 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),-0.16082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,3),-0.0529073 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,2),-0.0590506 # DEPENDENCYPART_TRISIBL
(11,9),(11,4),(11,-1),0.0241646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,3),(11,2),-0.0564304 # DEPENDENCYPART_TRISIBL
(11,9),(11,3),(11,-1),-0.144255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,2),(11,-1),-0.154426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,6),-0.0668683 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,5),-0.0616362 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,4),0.0582598 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,3),-0.0626796 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,2),-0.0695505 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.176984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,5),-0.0205952 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,4),0.0599857 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,3),-0.0526726 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,2),-0.0345401 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.103967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,5),(11,4),0.0625687 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,3),-0.0537208 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,2),-0.0483732 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.0973979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,3),-0.0696428 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,2),-0.143543 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,-1),-0.0154479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,2),-0.0841928 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,-1),-0.10178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,-1),-0.102584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,5),-0.0943383 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,4),-0.00866844 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,3),-0.0661363 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,2),-0.0935575 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),-0.127855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.00866844 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,3),-0.0661363 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.0935562 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.127854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,3),-0.060238 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,2),-0.0832456 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,-1),-0.115961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,3),(11,2),-0.0813241 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,-1),-0.0889236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,-1),-0.127854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,4),0.0591794 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,3),-0.0545216 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,2),-0.0380211 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.106246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,3),-0.0704232 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,2),-0.138731 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,-1),-0.0278777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,3),(11,2),-0.079092 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,-1),-0.115445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,-1),-0.111432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,3),-0.0723268 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,2),-0.14583 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,-1),-0.0435463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,3),(11,2),-0.0849253 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,-1),-0.108838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,-1),-0.111846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,3),(11,2),-0.143471 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,-1),-0.0726297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,2),(11,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,2),(11,-1),-0.108013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.0630372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.0524587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.0549863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.0912206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.058232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.135263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),-0.0789455 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.114307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.117579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.0448956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.120179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.16248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),0.220471 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.114835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.0448956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.117436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.162399 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),0.245727 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.0448956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.117864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.16318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),0.251745 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.0817666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.146851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,20),0.0212437 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.164165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,20),0.254951 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.0885227 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0828531 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0828531 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.0727628 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0828531 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0458013 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.0531659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0828497 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.0727618 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.0828497 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.0457775 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),-0.0531609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.072762 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.0828497 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.0457775 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.0531609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.078199 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,19),-0.0603375 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,20),-0.0727811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.0457775 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,20),-0.0531609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,20),-0.0976062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.13734 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.0815768 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.137085 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0884748 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.0739566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.0815768 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.137085 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0884749 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0747976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.119149 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.0868148 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,20),-0.0240473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0870253 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.0757639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.0821021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.0814764 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.13647 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.0905134 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.0735636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.118604 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.0889603 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,20),-0.0246053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.0890638 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.07453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.0825237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.118713 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.0892269 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,20),-0.0280343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.0893716 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.0782427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.0871169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),-0.0857949 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,20),-0.0869422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,19),(12,20),-0.0918667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.0735109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.0988472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,8),-0.122725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.194971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,8),-0.145726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.246357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,-1),-0.19394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,8),-0.0998837 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.151498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,8),(12,-1),-0.138603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,8),(12,-1),-0.0718721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.119618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.0804057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.124994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.156622 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.0804057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.125706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.155476 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.195705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),-0.143952 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,20),-0.153896 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0764117 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0696891 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.135339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0717578 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.091157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.136093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0719719 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.0952229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.140725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,20),-0.0927576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,10),-0.190083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.0481302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,-1),-0.0767911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,-1),-0.155938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0804034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.126122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.117174 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.19526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.109368 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,20),-0.115593 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0715816 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0893092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,20),-0.134809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,20),-0.0909825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.036933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.198921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.126536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,11),-0.183565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.0821118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,-1),-0.167669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,11),-0.145831 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.0480446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,-1),-0.114483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.198146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.14443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.113046 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.118032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.120239 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.220805 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0893581 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0910027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0825075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0358828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.136507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.0302034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.170366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.171282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),-0.136507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.17372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.0390274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.185612 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.186529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),-0.151754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.127469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
