# _root_ In American Stock Exchange composite trading Friday , Air & Water closed unchanged at $ 17.50 .
#goldHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
#predictedHeads=12,6,6,6,6,1,12,12,10,12,10,0,12,12,16,14,12,
(10,7),(7,11),(7,18),-0.242237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,12),(7,14),-0.125606 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,18),-0.136087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,14),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,14),(7,18),-0.0650985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,15),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,15),(7,18),-0.0858841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,17),(7,18),-0.125951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,6),-0.0162181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,5),-0.0320519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,4),-0.0151221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,3),-0.00465679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,2),-0.00455924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),0.18525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,6),(7,5),-0.0512473 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,4),-0.0926722 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,3),-0.0939129 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,2),-0.0921517 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,6),(7,-1),0.0127372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,5),(7,4),-0.0480232 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,3),-0.0469356 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,2),-0.0472626 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,-1),-0.0142734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,4),(7,3),-0.095094 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,2),-0.0933328 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,-1),0.0108709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,3),(7,2),-0.0929165 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,3),(7,-1),0.0112229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,2),(7,-1),0.0121516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,18),-0.0455119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,-1),0.0393185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,11),-0.106966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.128288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,13),-0.126427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,14),-0.0590843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,16),-0.125248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,18),0.171947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.124932 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,13),-0.126525 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,14),-0.122732 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,16),-0.125028 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,17),-0.12494 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,18),-0.242914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,14),-0.125606 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,18),-0.135728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,13),(9,14),-0.125235 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,16),-0.124909 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,13),(9,18),-0.155129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,14),(9,16),-0.124892 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,18),-0.0648174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,18),-0.125465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,17),(9,18),-0.125951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.0813134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.00624627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0135552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,5),-0.0303026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),-0.0124592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,3),-0.00199393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,2),-0.00189638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.185599 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0160789 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0160342 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.0448802 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,4),-0.0160269 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,3),-0.0160269 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,2),-0.016027 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.0306351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0901551 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.0475633 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0901107 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.0913513 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,2),-0.0895901 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),0.0169997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.0500649 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,4),-0.0906763 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,3),-0.0919169 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,2),-0.0901557 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),0.0146934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,4),-0.0475339 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,3),-0.0464464 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,2),-0.0467733 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,-1),-0.0118269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,3),-0.093098 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,2),-0.0913368 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),0.0128271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,2),-0.0909205 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,-1),0.0131791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,-1),0.0141078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.123645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.027877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.0749649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.0356388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),-0.0710695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),0.185053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0491656 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0407702 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0365502 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0427064 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0210465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0572867 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0379509 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0420044 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0126483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,16),-0.0429837 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0421434 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.106158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.0247044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0693176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.115026 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.106971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.106975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,3),-0.106971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,2),-0.106971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),0.171633 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),0.290848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),0.300708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),0.262028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,3),0.314793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,2),0.341468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.139678 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.135514 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,6),-0.1321 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,3),-0.1321 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,2),-0.133009 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.243469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,6),-0.133241 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,3),-0.133241 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,2),-0.133241 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.125482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,3),-0.1321 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,2),-0.133009 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,-1),-0.244262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,3),(11,2),-0.133009 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,-1),-0.226388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,2),(11,-1),-0.250929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0242841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.100175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.03543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0203687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.0496788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),0.112201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.024255 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0431859 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0423481 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0391831 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0408917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0421202 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0423429 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.042142 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0898361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0427442 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0244609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,18),-0.0454616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,18),-0.0358578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.197086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.205536 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.0673323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.125268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.0673323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,6),-0.0673324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,5),-0.127636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,4),-0.0674342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,3),-0.0675256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,2),-0.0673323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,1),-0.117344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.210317 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.117221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.12742 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,7),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,6),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,5),-0.125053 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,4),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,3),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,2),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.072697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),0.291199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,8),0.30025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,7),0.234155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,6),0.262379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,5),0.311835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,4),0.267458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,3),0.315144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,2),0.341821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,1),0.388264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.125959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,8),-0.12742 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,7),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,6),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,5),-0.125053 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,4),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,3),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,2),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.0721422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,7),-0.126898 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,6),-0.126898 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,5),-0.12494 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,4),-0.126898 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,3),-0.126898 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,2),-0.126898 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,1),-0.136325 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.111575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,6),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,5),-0.125053 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,4),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,3),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,2),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.0693293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,6),(12,5),-0.125053 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,4),-0.130763 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,3),-0.130763 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,2),-0.130763 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,-1),-0.0710528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,5),(12,4),-0.125254 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,3),-0.125254 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,2),-0.125254 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,1),-0.126934 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,-1),-0.156609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,4),(12,3),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,4),(12,2),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,4),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,4),(12,-1),-0.0767102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,3),(12,2),-0.130762 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,-1),-0.0660954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,2),(12,1),-0.1407 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,2),(12,-1),-0.0721739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,1),(12,-1),-0.0896343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,14),-0.0374613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),-0.0549526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,16),-0.0304124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,18),-0.0138032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,18),-0.0419433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0419996 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,18),-0.0655186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,18),-0.0298477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,11),0.0963221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.123824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,5),-0.125601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.18532 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,11),(13,10),0.118772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.148596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,5),0.311846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.13264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,5),(13,-1),-0.101189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0593139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0601083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.114115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0429589 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0553823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.0638274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.0962795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,1),-0.126841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.0595297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,1),-0.125001 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.175811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,1),(14,-1),-0.131847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0893917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),0.0623608 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.11778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0420023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.113035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
