# _root_ The Frankfurt stock exchange was hardest hit of the major markets , with blue chips there falling 12.8 % .
#goldHeads=4,4,4,5,0,5,5,4,11,11,8,7,7,15,17,17,13,19,17,5,
#predictedHeads=4,4,4,5,0,7,5,7,11,11,8,7,7,15,17,17,13,19,17,5,
(2,7),(7,13),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,21),-0.0147648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0422006 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,19),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,21),-0.04732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,16),-0.0423949 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,19),-0.0424181 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,21),-0.0431568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,16),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,19),-0.0421698 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,21),0.0117207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,17),(7,19),-0.0420287 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,21),-0.0325303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,19),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,19),(7,21),-0.0465562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,20),(7,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.107627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.103041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,4),0.100381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.10024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.100061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,-1),-0.00955373 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,6),(7,-1),-0.0644904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,2),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,-1),-0.0642266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,3),0.103031 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,4),(7,2),0.103041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,4),(7,-1),-0.0778833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,2),0.103041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,-1),-0.0780136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,-1),-0.0685687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,12),(12,21),0.0941371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,12),(12,-1),0.02792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,20),(20,20),(20,21),0.0496269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,20),(20,20),(20,-1),0.0199943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,2),0.115376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,7),-0.0641838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,21),0.185839 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,1),(1,2),(1,21),-0.0514007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,7),(1,21),-0.0685265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),0.113932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,12),-0.065784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,21),-0.0107743 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,12),-0.0662643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,21),-0.106885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,6),(2,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,21),-0.0657819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,12),-0.0641494 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,21),-0.0679994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,12),(2,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,12),(2,21),0.0990842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,20),(2,21),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),0.0166246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),0.137306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),-0.0214329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0435731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0429327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.0420131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.0420998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,13),-0.0428424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,21),-0.0756578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,21),-0.0435789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,21),-0.0446484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,21),-0.0420131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,21),-0.0420392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,13),(6,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,21),-0.0445581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,17),(6,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.103057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.0990467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,-1),-0.0641887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),0.0347657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0487034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.0544885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0483528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),-0.0611143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),0.0219662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,14),-0.0544885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),-0.0483526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),0.00801872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,17),-0.0423191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),-0.0770196 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,21),-0.066937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0420154 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.0424275 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0434941 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0574898 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0527521 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.0424275 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0434941 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),-0.0455043 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,17),-0.0404659 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.0312057 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,21),0.00658187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0420583 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,14),-0.0420583 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,16),-0.0422832 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.0429003 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,21),-0.0455904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0422098 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0420597 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0462391 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,14),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0422098 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,19),-0.0424886 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,21),-0.048444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0341489 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0482344 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,14),-0.0430284 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.0423581 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,16),-0.0439151 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,17),-0.0430553 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.0429979 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,20),-0.0424009 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,21),-0.0316071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0747263 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,14),-0.0431711 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0422153 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),-0.0335097 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,17),-0.0588771 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.0486522 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,21),-0.0419618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,14),-0.0424285 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,15),-0.0434941 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,16),-0.0455047 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,17),-0.0404657 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,19),-0.0294477 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,21),0.0029766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,15),-0.0422098 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,16),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,19),-0.0424886 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,21),-0.0484441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,16),-0.0439151 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,17),-0.0430553 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,19),-0.0429979 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,20),-0.0424009 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,21),-0.0316069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,17),-0.042013 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,19),-0.0421259 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,21),-0.0413511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,17),(7,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,21),-0.0578028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,19),(7,20),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,19),(7,21),-0.0352566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,20),(7,21),-0.0426882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.115909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.101813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.103776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,3),0.103774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,2),-0.0643055 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),0.123098 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,3),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,6),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.052214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.102786 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,3),0.102786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.0652368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,3),0.10276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,4),(7,-1),-0.0644502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,3),(7,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,3),(7,-1),-0.0643702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,2),(7,-1),-0.0725371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),0.0085545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.00484036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0110616 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0992106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0329057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0212528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,16),-0.0908184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.0263416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),0.0181928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,20),-0.0420282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,21),-0.277476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0435806 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0422931 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0217631 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0421633 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0422931 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,17),-0.0421003 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),-0.0426201 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,20),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,21),-0.000574193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0244336 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0459919 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.0422377 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.0244336 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,16),-0.042308 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0422139 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,19),-0.0472117 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,21),-0.00808555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0532637 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0408754 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.0446005 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,16),-0.0283909 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,17),-0.0460217 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.0552426 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,20),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,21),0.0109765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0462698 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0441013 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,16),-0.00630435 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,17),-0.0472909 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,19),-0.0744911 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,21),0.00365426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,15),-0.0381204 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,16),-0.0425978 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,17),-0.0426034 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,19),-0.0215671 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,21),-0.0629465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,16),-0.0283909 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,17),-0.0460217 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,19),-0.0552434 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,20),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,21),0.000985202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,16),(8,17),-0.0346501 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,19),-0.0395145 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,21),-0.051287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,17),(8,19),-0.0438609 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,17),(8,20),-0.0420168 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,17),(8,21),-0.0416851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,19),(8,20),-0.0422047 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,19),(8,21),0.0895722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,20),(8,21),-0.0452065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,6),0.0981918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.0745819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),0.101217 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,6),(8,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.0689697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,-1),-0.112996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
